id,created_at,text
1259775712891859000,Mon May 11 09:21:50 +0000 2020,@Divyanshi___ The past always follows 🤦🏻‍♂️
1259775440404783000,Mon May 11 09:20:45 +0000 2020,Hey channel welcome back to my guys
1259513168100909000,Sun May 10 15:58:34 +0000 2020,RT @Bum69007: STATE BANK OF INDIA ASHA KUDSIA (wife) ACCOUNT NUMBER - 20267056846 IFSC CODE - SBIN0011555 BRANCH CODE - 11555  UPI - ashasa…
1259134852579815400,Sat May 09 14:55:17 +0000 2020,I have no words...  Tum log pagal ho ❤️
1259116272496767000,Sat May 09 13:41:27 +0000 2020,@ashchanchlani Giving back to the community 😛😘😘
1259100112770367500,Sat May 09 12:37:14 +0000 2020,@ExtraFeminist Sure
1259099654282567700,Sat May 09 12:35:25 +0000 2020,@ExtraFeminist I didn't know his account was hacked. I thought he is just trolling but anyway I feel bad &amp; apologiz… https://t.co/F4d5zcbwbm
1259097278129729500,Sat May 09 12:25:58 +0000 2020,@sushmita_here 🙌🙌
1258819968935714800,Fri May 08 18:04:02 +0000 2020,We are trending #1 on twitter!!  Ye mere sath pehli baar ho raha hai  Use #carryminati isko karte hai bada 🙃 https://t.co/SojOGNge8R
1258767876091084800,Fri May 08 14:37:03 +0000 2020,@flyingbeast320 Baat nhi hui sir humari, hope your family is well &amp; give the little one love from my side 🤗🤗
1258767623090614300,Fri May 08 14:36:02 +0000 2020,@Rohitonweb 😘😘
1258720362776256500,Fri May 08 11:28:15 +0000 2020,*NEW VIDEO OUT*  YOUTUBE VS TIK TOK: THE END https://t.co/h6Fkf3FhNN
1258688135065673700,Fri May 08 09:20:11 +0000 2020,Aaj 😈
1257967296858882000,Wed May 06 09:35:50 +0000 2020,@abihiShrma @rakazonegaming 😂😂
1257959792611602400,Wed May 06 09:06:00 +0000 2020,Rakesh needs a bride..... He is 26 years old. Graduate in MS paint. He likes cooking, his fav dish is Maggie. He li… https://t.co/IBedGN0Qas
1257688006057656300,Tue May 05 15:06:02 +0000 2020,@iamharshbeniwal Aankhon mein chadh gya hai khoon
1257670729295892500,Tue May 05 13:57:22 +0000 2020,One thing I never thought would happen.  Me reading books. I'm actually enjoying it for the first time. Suggest some interesting books 🙃
1257198203515965400,Mon May 04 06:39:43 +0000 2020,RT @Akash_Sarkar_18: She is Suravi. She is suffering from Hodgkin's Lymphoma. She needs rupees 40 lacs to cure her disease. So I want to re…
1255836966651859000,Thu Apr 30 12:30:39 +0000 2020,Ghodo ki race mein ghade bhee dodenge bohot sahi 😈
1255748484696666000,Thu Apr 30 06:39:04 +0000 2020,I just woke up to another terrible news. This year has to be the worst of the worst. RIP Legend 1952-2020 💔
1255423566700560400,Wed Apr 29 09:07:57 +0000 2020,I love creating I love the feeling that I get while creating. Apun kitna bada hojaye lekin tum priority rahoge. All… https://t.co/jFr5IRStPY
1255422488714121200,Wed Apr 29 09:03:40 +0000 2020,I'm feeling a bit emotional today toh Aaj thoda cringey lagunga. I might seem hard from the outside par apan bohot… https://t.co/douSzWqTSz
1255386386607333400,Wed Apr 29 06:40:13 +0000 2020,This day is just going to be sad.  RIP Irfan sir, Forever an inspiration 🙏
1255384570737971200,Wed Apr 29 06:33:00 +0000 2020,RT @YouTubeIndia: We agree https://t.co/0hIi8zhx8D
1255133357089808400,Tue Apr 28 13:54:46 +0000 2020,@sushmita_here 🤗🤗
1255133251108089900,Tue Apr 28 13:54:20 +0000 2020,@Ayushi120699 I'm working on a project which has some time constraints so my full focus is on that right now but I'll be back :)
1255125028401627100,Tue Apr 28 13:21:40 +0000 2020,The story got leaked by an employee now people are saying they won't buy it... Kisko bana rahe ho sab lenge bc
1255124711291277300,Tue Apr 28 13:20:24 +0000 2020,If Last of us 2 gets delayed again I'll literally be so pissed!!
1255025276355874800,Tue Apr 28 06:45:17 +0000 2020,@Rimi_06_ Lol just shift it to another page of your phone  Samne rehta hai toh open kar hee lete hai.
1255025016090923000,Tue Apr 28 06:44:15 +0000 2020,@thedishabasu Hmmm alot of things actually but primary reason you see what others have &amp; you don't :)
1255024572216176600,Tue Apr 28 06:42:29 +0000 2020,@y__a_sh Sab games same same hai waiting for something new.
1255024262869512200,Tue Apr 28 06:41:16 +0000 2020,@dinuvishwaspal Did it really work?
1255023517696835600,Tue Apr 28 06:38:18 +0000 2020,@ArmySidharth 🙋🏼‍♂️
1255023361500909600,Tue Apr 28 06:37:41 +0000 2020,@deepakrock2002 Voh tere pet ke upar jab bin baat ke dhak dhak hota hai na vahi
1255023086102917000,Tue Apr 28 06:36:35 +0000 2020,During this time I might upload on insta but only if it's absolutely necessary.
1255022835019378700,Tue Apr 28 06:35:35 +0000 2020,I have been thinking....  Which social media platform makes me the most anxious &amp; it's hands down instagram.  I'm d… https://t.co/bpZlbyNON7
1254880827755753500,Mon Apr 27 21:11:18 +0000 2020,@ashchanchlani Chod na what's app pe rote hai yahan toh mazak hee banega 🙃
1254669517948506000,Mon Apr 27 07:11:38 +0000 2020,@swagatweet Twitter pe aur kuch bhee karte hai?
1254668844439728000,Mon Apr 27 07:08:57 +0000 2020,Movies showing drugs,violence,sex  "Wow wow wow "  Creator thinking maybe I can.... gets banned 🙃
1254667306489143300,Mon Apr 27 07:02:51 +0000 2020,Watching a Dark movie  Wow kya dikha rahe hai ye log wow wow   Creator makes something dark  Ye chutiya bachon ko g… https://t.co/rkhqx1cE3w
1254311313070870500,Sun Apr 26 07:28:15 +0000 2020,I love you guys ❤️ Thank you for all the support on the new song. It really means a lot to me. I'm not perfect but… https://t.co/mN7tzeLH9N
1253718388246904800,Fri Apr 24 16:12:11 +0000 2020,WARRIOR - CARRYMINATI X Wily Frenzy is out now!  https://t.co/CCZQY1deDL
1253579220145434600,Fri Apr 24 06:59:11 +0000 2020,@ParthBakshi9 Gaana hai 😶
1253530430919196700,Fri Apr 24 03:45:18 +0000 2020,Good morning!  Aaj release hai #Warrior  Can't wait for you to hear it ❤️
