id,created_at,text
1259596857002479600,Sun May 10 21:31:07 +0000 2020,RT @iPauta: Ayer nos fuimos de #Azukita en mi casa con #Fortnite 😂😂  @steveaoki, @daddy_yankee, @playnskillz &amp; @ElvisCrespo  https://t.co/K…
1259594461610340400,Sun May 10 21:21:36 +0000 2020,What questions do you have for the GOATs tomorrow? Drop them here!! #neonfuturedinner https://t.co/vkN0Mp36wH
1259515769836015600,Sun May 10 16:08:54 +0000 2020,about to hit the zone w @nickyromero lets goooo @callofduty https://t.co/zCcb6vOukM
1259333766603870200,Sun May 10 04:05:41 +0000 2020,I learnt from the best! Happy #MothersDay to the original Aoki jump queen –shot in slow-mo on my @samsungMobile Gal… https://t.co/VW6csptnfx
1259000338083766300,Sat May 09 06:00:46 +0000 2020,gonn hit the zoooone @callofduty https://t.co/zCcb6vOukM
1258988098999840800,Sat May 09 05:12:08 +0000 2020,RT @softgukkies: STEVE AOKI FOLLOWED UP WITH MIC DROP BIIIITCH ARMYS WON TODAY IN FORTNITE https://t.co/BZJIhEoL1m
1258988064459747300,Sat May 09 05:12:00 +0000 2020,RT @lsgrlr: Steve Aoki played @BTS_twt's Waste It On Me Remix at the Fornite Concert. https://t.co/xO0oh0CEOg
1258949755549282300,Sat May 09 02:39:46 +0000 2020,RT @FentyxBri: heard jungkook’s voice and realized steve aoki was playing waste it on me @ the fortnite concert https://t.co/SVNMZ7ZxVc
1258949452984770600,Sat May 09 02:38:34 +0000 2020,RT @viixyn: .. @steveaoki &amp; @deadmau5 event #PS4share  https://t.co/DiztSk6PM4 https://t.co/rUDb2c2JPb
1258939574107009000,Sat May 09 01:59:19 +0000 2020,RT @Rogue: If you missed @steveaoki's set in the #FortnitePartyRoyale we're running it back with the encore Saturday at 11am PT | 2pm ET #G…
1258939516959649800,Sat May 09 01:59:05 +0000 2020,RT @dimmak: #partyroyale @FortniteGame @steveaoki https://t.co/N6PjD0nSMB
1258918247543406600,Sat May 09 00:34:34 +0000 2020,IT'S GOING DOWNNNNN ⬇️⬇️⬇️⬇️⬇️⬇️  see you LIVE on @FortniteGame at 6PM. @DillonFrancis  @deadmau5 &amp; urs truly!! u w… https://t.co/E23brGGkzD
1258915995004964900,Sat May 09 00:25:37 +0000 2020,RT @ultrarecords: Watch @steveaoki, @DillonFrancis and DeadMau5 live in-game in back to back DJ performances in Fortnite’s Party Royale Pre…
1258882806228213800,Fri May 08 22:13:44 +0000 2020,RT @dimmak: Who we going to see at main stage tonight for the @FortniteGame Party Royale Premiere w/ @steveaoki @DillonFrancis, and @deadma…
