id,created_at,text
1235987949705035800,Fri Mar 06 17:57:45 +0000 2020,RT @nowthisnews: ’You ‘bout to hurt me? What did I do?’ — This Black man was violently confronted by NYC police after allegedly smoking wee…
1230583919159824400,Thu Feb 20 20:04:04 +0000 2020,RT @JaneFilm77: Jane makes the top 5 and gets Honorable Mention in the Coppola Short Film Competition. Thank you David Benioff! https://t.c…
1219684843501555700,Tue Jan 21 18:15:01 +0000 2020,Jane is coming to Manchester Film Festival! We're in really good company with this one and are so happy to have bee… https://t.co/QSNe865QJa
1215420509451640800,Thu Jan 09 23:50:05 +0000 2020,@VZWSupport That is not the issue I was raising, but thank you for your concern x
1215418591430029300,Thu Jan 09 23:42:28 +0000 2020,@VerizonSupport Hi Verizon :) No my home internet is fine, but if I run out of data and have no access to wifi, I s… https://t.co/F7nWkTE9x5
1215410548512383000,Thu Jan 09 23:10:30 +0000 2020,@theheatherhogan I am without wifi. My phone is out of data. I need to add more data. I need data to go to the Verizon website to add data
1201534552755376000,Mon Dec 02 16:12:15 +0000 2019,I.P., U.B.I. and Rachel Barf https://t.co/fQaq082vmb
1201533857121656800,Mon Dec 02 16:09:29 +0000 2019,Marge's first day of school https://t.co/QF9fU8Ktwq
1200846271667458000,Sat Nov 30 18:37:16 +0000 2019,RT @NateTeachBklyn: @jeremyoharris Her complaint of not seeing herself in a positive light is one of the things that has been most impactfu…
1200846264688169000,Sat Nov 30 18:37:14 +0000 2019,RT @NateTeachBklyn: @jeremyoharris ...offer me that luxury. Rather I am confronted with the reality that I cannot be the hero of every stor…
1200846204063629300,Sat Nov 30 18:37:00 +0000 2019,RT @jeremyoharris: Imma tell my kids this was The Blind Side https://t.co/lAbc9D8KuP
1191486649944834000,Mon Nov 04 22:45:28 +0000 2019,RT @lmloveless: Coming soon to 180 + countries! 👀 https://t.co/fvNg2PJ3ec
1188914854935093200,Mon Oct 28 20:26:05 +0000 2019,Thank you @shuffleonline for the review! Jane will be playing again tomorrow at the Galaxy Highland Theatre in Aust… https://t.co/Cfc4vbGpRE
1188862552752738300,Mon Oct 28 16:58:15 +0000 2019,Dream team. Thank you @austinfilmfest #AFF26 @JaneFilm77 https://t.co/vsNwdig90K
1185959259101696000,Sun Oct 20 16:41:36 +0000 2019,RT @AndrewYang: I would get rid of the tampon tax. 👍 https://t.co/5VOeeyI5Qa
1181029611469041700,Mon Oct 07 02:12:56 +0000 2019,RT @cyborgturkey: And in the second all-new Robot Chicken tonight: @jamieloftusHELP @EdenEspinosa @GirlMacFarlane @katprescott77 @RossMarqu…
1180509196132831200,Sat Oct 05 15:44:59 +0000 2019,@prescott_twins Yes!
1180293374441476000,Sat Oct 05 01:27:23 +0000 2019,Jane is coming to Indie Memphis! https://t.co/Ld3ukonYSn
1180275832750657500,Sat Oct 05 00:17:41 +0000 2019,RT @austinfilmfest: If you haven't checked out our full schedule of amazing #premieres, #documentaries, #shortfilms, and more — check them…
1174041660852002800,Tue Sep 17 19:25:19 +0000 2019,Our short film 'Jane', starring the ridiculously talented Gayle Rankin, will have its world premiere at Austin Film… https://t.co/4t9sGZWAz8
1172551469763047400,Fri Sep 13 16:43:50 +0000 2019,RT @AndrewYang: "On April 20th 2021 I'm going to pardon everyone who's in prison for a low level non violent drug offense." https://t.co/Yj…
1170770607623082000,Sun Sep 08 18:47:19 +0000 2019,Marge does Oklahoma. https://t.co/zGlv09uUDa
1169667790610952200,Thu Sep 05 17:45:07 +0000 2019,RT @TheSonAMC: It's the Garcias vs. the McCulloughs, and they're out for blood. #TheSon Seasons 1-2, streaming only on @hulu. https://t.co/…
1169024663718105000,Tue Sep 03 23:09:33 +0000 2019,RT @tarawestover: Someone was kind enough to write down something I said and put it in a broader context. The way we distribute education i…
1167842298434076700,Sat Aug 31 16:51:16 +0000 2019,Accidental drug overdose is the leading cause of death for Americans under 50. OD's kill more people every year tha… https://t.co/jPbfJ4Lafe
1167840662672334800,Sat Aug 31 16:44:46 +0000 2019,Today is International Overdose Awareness Day. If you or a loved one are suffering from opioid addiction, learn whe… https://t.co/TmJcr3TanM
1166177236761772000,Tue Aug 27 02:34:54 +0000 2019,A totally natural photo of us @henrylau89 https://t.co/M1VM3Qvmjn
1158540617728909300,Tue Aug 06 00:49:42 +0000 2019,https://t.co/q3iOFt8SwV
1158393781521195000,Mon Aug 05 15:06:14 +0000 2019,RT @MarkRuffalo: America is a country that prides itself on freedom, but we can't leave our homes without the thought of possibly being gun…
1157488567146418200,Sat Aug 03 03:09:14 +0000 2019,New online print shop for my photos-  https://t.co/K0A7Oho4SW
1157486221301559300,Sat Aug 03 02:59:54 +0000 2019,Jasmine :) https://t.co/nLyQKteTK2
1155693939262836700,Mon Jul 29 04:18:01 +0000 2019,Ya e yang bana (sp?) :) https://t.co/l2ECS8colC
1154529259513233400,Thu Jul 25 23:10:00 +0000 2019,RT @AOC: I’ve waited tables and interviewed on live TV.  He’s right. Going on TV can be stressful, but restaurant shifts are much, much har…
1152836223951446000,Sun Jul 21 07:02:29 +0000 2019,Seoul https://t.co/01KcdAwCZw
1151957135338758100,Thu Jul 18 20:49:18 +0000 2019,RT @jonfavs: The crowd at Trump’s rally chanting “send her back” after the President viciously and dishonestly attacked Ilhan Omar is one o…
1146917847504957400,Thu Jul 04 23:04:58 +0000 2019,Going to tweet this again. @JacobMargolis and @NPR made a great podcast about what to do if you get caught in LA's… https://t.co/Ilnp7UhLFq
1145007638402310100,Sat Jun 29 16:34:28 +0000 2019,RT @TheSonAMC: Coming in hot! Don't miss the series finale of #TheSon tomorrow at 9/8c. https://t.co/9eQWC84nWP
1144043518706573300,Thu Jun 27 00:43:24 +0000 2019,@Airbnb Hey, every time I try to log in to my account it tells me that my computer is an unrecognised device. It th… https://t.co/SwA3NcEfOk
1139724247398416400,Sat Jun 15 02:40:10 +0000 2019,Jane https://t.co/4KXOpsGszR
1138618378279481300,Wed Jun 12 01:25:50 +0000 2019,@sixthformpoet This is a film
1138284278259695600,Tue Jun 11 03:18:14 +0000 2019,RT @AOC: I’ve worked w a LOT of kids in my past educational work.  The ones who “act up” almost always have issues at home or otherwise.  E…
1133746156800946200,Wed May 29 14:45:22 +0000 2019,Tokyo https://t.co/PJkB4Sq1on
1132020163644018700,Fri May 24 20:26:53 +0000 2019,@Booksmart is so. Fucking. Good. @oliviawilde is a genius.
1130633040726650900,Tue May 21 00:34:57 +0000 2019,9pm Saturday on AMC. Why a fringed, floor-length leather smock is impractical for almost all occasions https://t.co/ZJCHPQIqu6
1128141166451388400,Tue May 14 03:33:08 +0000 2019,RT @amblin: Images from this past Thursday's L.A. premiere for @a_dogs_journey, held at @ArcLightCinemas in Hollywood. You can see the film…
