id,created_at,text
1240697051559559200,Thu Mar 19 17:50:02 +0000 2020,RT @Modest_Style: Pandemics, earthquakes, cabin fever, oh my! #MyQuarantineInSixWords
1240694805283229700,Thu Mar 19 17:41:07 +0000 2020,Just getting all fat and sassy #MyQuarantineInSixWords
967047638041247700,Fri Feb 23 14:44:58 +0000 2018,RT @OfficialMustang: Mustangs look who's in the top 4 for battle of the fans... Vote for Herriman high and let's show Utah why we're #1! ht…
671858378117812200,Wed Dec 02 01:08:14 +0000 2015,RT @Modest_Style: The prettiest tree! #christmas #lights #treeoflife #lds https://t.co/UPiB6Fur16
654051568015151100,Tue Oct 13 21:50:20 +0000 2015,RT @bobbrady59: @KearaLei I am your dad
590394824232046600,Tue Apr 21 06:01:09 +0000 2015,RT @Modest_Style: Kimono: Over a Dress! http://t.co/cfrUbSQTkO on @bloglovin
582692236531404800,Mon Mar 30 23:53:49 +0000 2015,RT @Modest_Style: Have you seen this swimsuit on the blog yet?? You can even get a skirt for more coverage! Link in my… https://t.co/odHsJp…
582692182953320400,Mon Mar 30 23:53:36 +0000 2015,RT @Modest_Style: Modest Swimsuits: Featuring Rad Swim http://t.co/GEeN8xaggY on @bloglovin
530207713016303600,Thu Nov 06 03:59:04 +0000 2014,RT @Modest_Style: Preview of my next post! Rainy weather calls for red rain boots! #hunter @ http://t.co/sIaa1zkuqx http://t.co/QUzlnkilhT
530207688936783900,Thu Nov 06 03:58:58 +0000 2014,RT @Modest_Style: This double hooded sweatshirt from @mindymaesmarket is my absolute favorite right now! #hunterboots @… http://t.co/yKJSu4…
488962255430500350,Tue Jul 15 08:24:20 +0000 2014,RT @janedeals: I mean I love summer and all, but...#isitfallyet? #theworstdutyofsummer http://t.co/dfRikI6bOT
488961656618504200,Tue Jul 15 08:21:58 +0000 2014,RT @Modest_Style: Edgy &amp; Soft: Leather Skirt and Lace Top http://t.co/D90yBhHdTQ
354705730512764900,Tue Jul 09 20:56:50 +0000 2013,I just entered an awesome giveaway from A Lovely You and @veryjanedeals http://t.co/qNXDpKVxPv
353216888345595900,Fri Jul 05 18:20:43 +0000 2013,I just entered the @thelavishloft #giveaway on @veryjanedeals! http://t.co/xBzTgpbuBK
349234790756646900,Mon Jun 24 18:37:17 +0000 2013,#TwitterGlitter GIVEAWAY! Gain 6,000 New Twitter Followers! @adyrol http://t.co/FYCTvRPDBA
348486924727623700,Sat Jun 22 17:05:32 +0000 2013,I just entered to win some fabulous prizes from Fancy Frills Boutique and @veryjanedeals http://t.co/FopXMKxBC7
347266951615217660,Wed Jun 19 08:17:47 +0000 2013,I just entered to win some fabulous prizes from Fancy Frills Boutique and @veryjanedeals http://t.co/FopXMKxBC7
343982544267657200,Mon Jun 10 06:46:44 +0000 2013,I just entered to win 1 of 5 $200 Gift Cards in the @veryjanedeals "Pick Your Prize" #giveaway http://t.co/Q2vURdutwa
301175578877362200,Tue Feb 12 03:47:08 +0000 2013,RT @MormonProbs: The Pope has announced he is resigning. And in other news, please welcome the newest convert, Benedict XVI! #NeverTooLa ...
298320432489168900,Mon Feb 04 06:41:48 +0000 2013,RT @_Snape_: I bet Baltimore will win but San Francisco will get the snitch.
298258019559567360,Mon Feb 04 02:33:47 +0000 2013,RT @Lord_Voldemort7: #PowerOutage. Does this mean Bane is about to appear &amp; collapse the stadium??
298257415227445250,Mon Feb 04 02:31:23 +0000 2013,RT @_Snape_: I was hoping that when the power outage ended a cage would descend &amp; we'd learn the players had been reaped for The Hun ...
298257035793928200,Mon Feb 04 02:29:53 +0000 2013,Psy's pistachio commercial = epic. Oppa crackin style haha #crackingstyle #psy #gangnam
295329499682320400,Sun Jan 27 00:36:54 +0000 2013,By brain literally hurts. School is kicking my trash this semester. Why am I applying to grad school again?? #toomuchstudying #schoolsucks
293911966622306300,Wed Jan 23 02:44:08 +0000 2013,... imagine me rapping? Check it out here: - http://t.co/htcYtRtX @Dubbler
291650605804552200,Wed Jan 16 20:58:17 +0000 2013,That awkward moment when you take a derivative instead of an integral. #stupid #mathnerdfail
288481124030763000,Tue Jan 08 03:03:54 +0000 2013,Best HEALTHY fat free ranch ever- I don't know why I didn't think of this before! #healthy #ranch #fatfree # http://t.co/iQYSzVml
287081164961878000,Fri Jan 04 06:20:58 +0000 2013,This is finally happening. #dennys #thehobbit #elevensesbutlater #nerd http://t.co/o4qU9yMM
282521662224732160,Sat Dec 22 16:23:07 +0000 2012,RT @caitlinm413: I just get a sick feeling every time I cross into Utah County. #AggieForLife
282520840820650000,Sat Dec 22 16:19:52 +0000 2012,RT @iansomerhalder: The end of the world in a few minutes...EXCEPT. The Mayans didn't have leap years.
281239313864343550,Wed Dec 19 03:27:32 +0000 2012,@KearaLei @mormongirlprob haha I totally tweeted that in my sleep... #pleaseignore #iampathetic #sleeptweeting #cantremembermydream
281214541801598980,Wed Dec 19 01:49:06 +0000 2012,RT @AggieLifeFeed: Well this is awesome. #thehobbit #LOTR #golem #myprecious #pizza... http://t.co/TGXF0OoO http://t.co/9BCIYdqx
281007812820234240,Tue Dec 18 12:07:38 +0000 2012,@mormongirlprob maybe we don't want the ring...
280891712648405000,Tue Dec 18 04:26:18 +0000 2012,Haha what married people look like to single people: #toofunny #single #smeagol  #gollum #myprecious http://t.co/JkER4gWo
280860205930139650,Tue Dec 18 02:21:05 +0000 2012,Breaded lemon pepper chicken, quinoa with corn &amp; scallions in a honey, lemon &amp; butter sauce, and blanched gr http://t.co/EPNy7q6l
280242718595223550,Sun Dec 16 09:27:25 +0000 2012,RT @_Snape_: If you plan to ride the Pineapple Express to Hogwarts, you'll probably be a Hufflepuff.
280240339128819700,Sun Dec 16 09:17:58 +0000 2012,RT @KWill_25: I wanna thank everyone who has been apart of this journey. Gonna miss my time at UState but I will forever be an aggie. #a ...
279795309897478140,Sat Dec 15 03:49:34 +0000 2012,RT @channingtatum: #PrayForNewtown
279795243317096450,Sat Dec 15 03:49:19 +0000 2012,Sure makes all of my problems look really insignificant. My heart goes out to those in CT.  #PrayForNewtown
279794673558622200,Sat Dec 15 03:47:03 +0000 2012,RT @MormonNewsroom: First Presidency Expresses Condolences in Wake of Connecticut Shooting http://t.co/5CDv8Onq #lds #mormon
279455941634715650,Fri Dec 14 05:21:03 +0000 2012,@feliciaa021 haha my whole family is way into that too :)
279421866848972800,Fri Dec 14 03:05:39 +0000 2012,Just finished watching all three extended versions of #lordoftherings and I am sooooo stoked for #thehobbit tonight!!! @ChelsHalling
279003827724750850,Wed Dec 12 23:24:30 +0000 2012,Found $36 slipper boots for $10.80! #score #bargainshopper #sowarmandsoft #happyfeet http://t.co/JyWvNpfJ
278383370432573440,Tue Dec 11 06:19:02 +0000 2012,@caitlinm413 so cute!! Good job @Hydee_15!
278333463919206400,Tue Dec 11 03:00:43 +0000 2012,RT @jennaldewan: "There are only 2 ways to live your life. One is as though nothing is a miracle. The other is as if everything is." -Ei ...
278332927371255800,Tue Dec 11 02:58:35 +0000 2012,Christmas talent show at the singles ward... #awkward #doeseveryoneplaythepiano #cantwaittogetout
276902599955976200,Fri Dec 07 04:14:59 +0000 2012,Christmas wonderland in progress! #snowflakes http://t.co/5tkfOSI1
276541963388473340,Thu Dec 06 04:21:56 +0000 2012,#heygirl #ryangosling #finals http://t.co/VcZCHyFw
276461809576329200,Wed Dec 05 23:03:26 +0000 2012,RT @usuHURD: #aggienation is more than a fan base. It's a family. #aggiefamily @DannyBerger12 is our brother. #getwell
276460409798668300,Wed Dec 05 22:57:52 +0000 2012,RT @_Snape_: #YouCantBeTakenSeriouslyIf the only book you read is Facebook.
276102060183789570,Tue Dec 04 23:13:55 +0000 2012,RT @TheEllenShow: What's the difference between ignorance and apathy? I don't know, and I don't care. #ClassicJokeTuesday
275897095188275200,Tue Dec 04 09:39:28 +0000 2012,RT @BenSavage: Big week... Time to go find myself a daughter! #GirlMeetsWorld
273342015633227780,Tue Nov 27 08:26:29 +0000 2012,RT @BenSavage: I'm going to be a father! Well, on TV at least. The "Boy Meets World" sequel is officially happening!
272774992389873660,Sun Nov 25 18:53:20 +0000 2012,That awkward moment in sacrament when the speaker tells a fat kid in the ward he can take a few of his extra pounds. #rude #canhesaythat?
271891363958755330,Fri Nov 23 08:22:07 +0000 2012,RT @Lord_Voldemort7: How Mitt Romney will celebrate Thanksgiving... http://t.co/aVMoa7Wv
271890912395792400,Fri Nov 23 08:20:19 +0000 2012,RT @_Snape_: Happy Thanksgiving everyone in America. Do you look like a Dursley yet?
271890237075095550,Fri Nov 23 08:17:38 +0000 2012,RT @TheEllenShow: I know how they feel.  http://t.co/RbeneGkR
269695166548414460,Sat Nov 17 06:55:13 +0000 2012,Getting my ghetto on with @ChelsHalling #spontaneousdanceparty #fridaynights #singleandcraycray
269206524885340160,Thu Nov 15 22:33:31 +0000 2012,RT @ldschurch: You don’t know everything, but you know enough—enough to keep the commandments and to do what is right. Elder Andersen ht ...
268847489686327300,Wed Nov 14 22:46:51 +0000 2012,@mormongirlprob and then post the pics on Facebook! #needtogetmarried #advertising #mormongirlprob
