id,created_at,text
1255592800130789400,Wed Apr 29 20:20:25 +0000 2020,RT @jacqbryant: Debunking some insidious ass cannabis myths at @playboy today https://t.co/4v5dcJmGPK
1255587930778873900,Wed Apr 29 20:01:05 +0000 2020,This week's sex word is a bit shocking ⚡   E-STIM (n.) the practice of applying measured electric currents to the b… https://t.co/4IISlOPhtr
1255582636220784600,Wed Apr 29 19:40:02 +0000 2020,January 2020 Playmate @RileyTicotin will be live on our Instagram at 5 pm PT today! 📺  She'll be answering question… https://t.co/LU45G4ea1y
1255565266618105900,Wed Apr 29 18:31:01 +0000 2020,"My name is Giannina Milady Gibelli, and I fell in love in the pods." @gianninagibelli of @LoveisBlindShow in a per… https://t.co/xB6aQ2yz2A
1255322301823934500,Wed Apr 29 02:25:34 +0000 2020,From strumming the perfect G-string to finding the Major D, you learn it all in this Guitar Lesson from April 2020… https://t.co/JiR1ruaI5L
1255308823100887000,Wed Apr 29 01:32:00 +0000 2020,Where have all the cowboys gone? South LA, it turns out @ComptonCowboys   https://t.co/HrS0AMY66d
1255216467961839600,Tue Apr 28 19:25:01 +0000 2020,“Lebanon is officially collapsing.” Read the first major American profile of @BluFiefer  https://t.co/7K1OAehBpB
1255196791164661800,Tue Apr 28 18:06:50 +0000 2020,RT @ANGELAWHITE: TONIGHT! I'm so excited to be in conversation with industry icon and entrepreneur @TERA1PATRICK. Join us at 5pm PT on @Pla…
1254978145091977200,Tue Apr 28 03:38:00 +0000 2020,Remembering March 2011 Playmate Ashley Mattingly ❤️ ”She was adventurous. She was blunt. She was a rebel with a big… https://t.co/3XRAPI2kBW
1254925548033319000,Tue Apr 28 00:09:00 +0000 2020,"From Iranian warships to sinking states—do Trump’s actions foreshadow a fractured America?" @BrianKarem https://t.co/m2jCMhCn3d
1254876144437850000,Mon Apr 27 20:52:41 +0000 2020,RT @TERA1PATRICK: I’m so excited to have a chat with @ANGELAWHITE on @playboy tomorrow 💋❤️ we will go live on @instagram at 5 pm pst so joi…
1254838580612075500,Mon Apr 27 18:23:26 +0000 2020,From talking about it to choosing between edibles and lube: @arielakozin  https://t.co/RT2ndKhl2I
1254811383377440800,Mon Apr 27 16:35:21 +0000 2020,RT @Playboy: "Our votes lead to change only when a social movement backs them up."  @rashadrobinson for The Playboy Symposium @mccalmanco @…
1254262427392319500,Sun Apr 26 04:14:00 +0000 2020,We went behind the pro-sex worker, educational-but-kinky, scifi thriller comic @SfSx_comic with its creator,… https://t.co/Js9SQpsS1O
1254217884357800000,Sun Apr 26 01:17:00 +0000 2020,"Erotic language is like a vibrator for your imagination!"  @SfSx_comic: The Dirty Mind Guide 2 Talking Dirty… https://t.co/ze01B0wOu7
1254102131981848600,Sat Apr 25 17:37:03 +0000 2020,Smoke it, eat it or wear it...we don't judge.   By Bernard Kliban for the January 1972 issue #playboyheritage… https://t.co/v4j0aUrljv
1253885234350882800,Sat Apr 25 03:15:10 +0000 2020,Fill in the blank: Being a modern Playboy means _______  Let us know what it means to you 🐰  https://t.co/XerfKz84qb https://t.co/5SEuNDa75p
1253828618733654000,Fri Apr 24 23:30:12 +0000 2020,A different look for each room of your house. Shop our bestsellers: https://t.co/XerfKz84qb https://t.co/Q006uqNEeA
1253823549636317200,Fri Apr 24 23:10:03 +0000 2020,The cover art (by Oh de Laval) already has us feeling more alive! 🌟  @KALIUCHIS has a new EP out today, "To Feel Al… https://t.co/ftZNqe6Hcp
1253792734998966300,Fri Apr 24 21:07:37 +0000 2020,Our bestsellers are back 🐰 https://t.co/XerfKyQt1B https://t.co/yPepXCBRcj
1253780504890966000,Fri Apr 24 20:19:01 +0000 2020,Big drop is coming to the Playboy Shop today! Get ready to hop onto it 👀 🐇   https://t.co/24jcsdg14w
1253771653143646200,Fri Apr 24 19:43:50 +0000 2020,Today! 5 pm PT on our Instagram https://t.co/m6dOOqDK4T
1253771593949384700,Fri Apr 24 19:43:36 +0000 2020,RT @sophiedee: Watch me on @Playboy IG Live tomorrow @ 5pm pst https://t.co/xIJQSCa5LE
1253731478044913700,Fri Apr 24 17:04:12 +0000 2020,Here's a juicy tip: https://t.co/TTZLt88gTl https://t.co/b6cx7CWYob
1253462423094341600,Thu Apr 23 23:15:04 +0000 2020,“My girlfriend is into choking. What’s up with that?” @BridgetPhetasy helps us come to grips with the act.… https://t.co/ZVqpAb3ji8
1253431132403626000,Thu Apr 23 21:10:44 +0000 2020,Enjoy the sun with @MsAbigailMac! She's hosting a Pool Party live on our Instagram at 5 pm PT 🏝️ #playboyLIVE https://t.co/4CsVnkrycF
1253393958392209400,Thu Apr 23 18:43:01 +0000 2020,"It ain’t for bad, it’s for good. I take good care of myself." @SnoopDogg on cannabis in his Oct. 1995 interview… https://t.co/p7ankV7Rwp
1253142311044878300,Thu Apr 23 02:03:03 +0000 2020,Putting all the pieces together 🤔   Vintage centerfold puzzle from the 1970s, featuring April 1967 Playmate Gwen Wo… https://t.co/AIMzMXPatu
1253067143169499100,Wed Apr 22 21:04:22 +0000 2020,This week's sex word is: ZENTAI  (n) a skintight garment that covers the entire body, including the face, and the c… https://t.co/j4CPyXeRVG
1252767421280276500,Wed Apr 22 01:13:23 +0000 2020,Behind the scenes with April 2020 Playmate @marshaellemusic 🌴  On set for her pictorial in #TheSpeechIssue https://t.co/2HxgWijOB5
1252742412654575600,Tue Apr 21 23:34:00 +0000 2020,Do all the crazy names actually mean anything? @MichelleLhooq for #TheSpeechIssue  #playboy420 https://t.co/K54E8XNCmC
1252716018423656400,Tue Apr 21 21:49:07 +0000 2020,@100gecs nice legs
1252715156594782200,Tue Apr 21 21:45:42 +0000 2020,@introvert_92 @ANGELAWHITE @JoannaAngel It will be on IG stories! And we'll post the full video on our website and IG soon :)
1252680780096041000,Tue Apr 21 19:29:06 +0000 2020,Tune in at 5 pm PT today! @ANGELAWHITE will interview fellow adult star @JoannaAngel live on our Instagram… https://t.co/c9k0HLMqRp
1252655957978476500,Tue Apr 21 17:50:28 +0000 2020,RT @allieevolpe: I wrote about how weed aesthetics went from "pot leaf hoodie" to high fashion for @Playboy https://t.co/UbExhnoIWv
1252645441407090700,Tue Apr 21 17:08:40 +0000 2020,RT @JoannaAngel: Today I’ll be live on the @Playboy Instagram with the incredible @ANGELAWHITE ✨ at 5 pm PST ✨ tune in and watch! https://t…
1252453256678252500,Tue Apr 21 04:25:00 +0000 2020,A matching game for the 420 couples out there ✌️  @KevinEGPerry #playboy420 https://t.co/hC8x4DN1SZ
1252406201452646400,Tue Apr 21 01:18:01 +0000 2020,On our history as a weed warrior: #playboy420 https://t.co/3WcyraiVLg
1252370860603658200,Mon Apr 20 22:57:35 +0000 2020,Rolling with the Rabbit 🍁🐰  Now, show us how you roll! Tag your photos and videos with #playboy420   Go to… https://t.co/zsTRaVXygP
1252327566662406100,Mon Apr 20 20:05:33 +0000 2020,Great questions! Please follow us @DFCRorg and stay involved to #endcannabisprohibition and #legalizecannabis Also… https://t.co/ldYEaAYtsQ
1252327368351346700,Mon Apr 20 20:04:46 +0000 2020,Happy 4/20! Thanks everyone for participating. Be sure to check out https://t.co/02dN19Sb3z to sign up for my onlin… https://t.co/0fhC2uRan2
1252326612613263400,Mon Apr 20 20:01:46 +0000 2020,420 cannabis science hack to debate: #saltfree butter or salted butter for baking cannabis edibles -Monica https://t.co/tylZf4JFOX
1252326126787027000,Mon Apr 20 19:59:50 +0000 2020,If you want to figure out which strains and products work best for you, try new things &amp; see what works! Download m… https://t.co/07UAwiZL4O
1252324314302406700,Mon Apr 20 19:52:38 +0000 2020,Weed and Sex Hacks: Don't buy into the indica/sativa hype. Those are largely marketing terms at this point--everyth… https://t.co/g6pPtbZPYq
1252323599941165000,Mon Apr 20 19:49:47 +0000 2020,Weed and Sex Hacks: Consent is EVERYTHING so make sure to negotiate before you medicate for partnered sex. Have a c… https://t.co/Y1Ss7uSP5z
1252322303742029800,Mon Apr 20 19:44:38 +0000 2020,@PeterSers This is Monica - depends on the individual: dose-dependent #cannabis works on the #endocannabinoidsystem… https://t.co/JZOHA5Kb1O
1252321370932867000,Mon Apr 20 19:40:56 +0000 2020,This year I can't have a party in Malibu for all my friends, but thankfully my bf &amp; I are quarantined together so w… https://t.co/q5NSoJSXtt
1252321218239139800,Mon Apr 20 19:40:20 +0000 2020,RT @Playboy: @arielakozin @Andrew_DeAngelo @TheCannasexual @wolfiecomedy Also consider that #decarboxylation occurs to cannabis which is a…
1252320221370749000,Mon Apr 20 19:36:22 +0000 2020,@arielakozin @Andrew_DeAngelo @TheCannasexual @wolfiecomedy Also consider that #decarboxylation occurs to cannabis… https://t.co/ca37vCns8V
1252319524122067000,Mon Apr 20 19:33:36 +0000 2020,RT @Playboy: @arielakozin @Andrew_DeAngelo @TheCannasexual @wolfiecomedy This is Monica - for botanical cannabis if it was stored in an air…
1252319319633133600,Mon Apr 20 19:32:47 +0000 2020,@arielakozin @Andrew_DeAngelo @TheCannasexual @wolfiecomedy This is Monica - for botanical cannabis if it was store… https://t.co/2AvwsEtXNq
1252318761744359400,Mon Apr 20 19:30:34 +0000 2020,@TheCannasexual My favorite part was that my boyfriend was doing dirty talk in English in my right ear and my Frenc… https://t.co/dfwTLUZdg8
1252318169022099500,Mon Apr 20 19:28:13 +0000 2020,Yes! Last year I had a cannasex themed Bday party in Malibu which featured a cannabis vape bar, weed lube samples f… https://t.co/O97ENlD6HG
1252317451825619000,Mon Apr 20 19:25:22 +0000 2020,@BanjoBob4 @wolfiecomedy No.
1252317137504366600,Mon Apr 20 19:24:07 +0000 2020,There's nothing wrong with being a regular horny dude. Yay you! https://t.co/wd6RFhrhO1 https://t.co/RXLwvB3YDS
1252315856056565800,Mon Apr 20 19:19:01 +0000 2020,Many product-specific factors to consider i.e. herbal form (vs. infused ingestible or vaporizable oil) stored in an… https://t.co/PqdggGLy2b
1252315716142788600,Mon Apr 20 19:18:28 +0000 2020,Great question! Oil degrades latex so an oil based suppository (or any oil product) like @ForiaWellness would not w… https://t.co/EmDlJYRLG8
1252314160324505600,Mon Apr 20 19:12:17 +0000 2020,There are so many different factors that go into which strains work best for sex. It's best to try a new strain on… https://t.co/aCMqs0vGJR
1252312651742380000,Mon Apr 20 19:06:17 +0000 2020,Happy 4/20! I'm Ashley Manta @thecannasexual and I'm an award winning sex and relationship coach. I love helping fo… https://t.co/GvXvzlXgUc
1252312593508819000,Mon Apr 20 19:06:03 +0000 2020,#playboy420 Happy #420 all! My name is Monica Taing, PharmD, RPh and I'm a Board Member of Doctors for Cannabis Reg… https://t.co/ykQqg40lWg
1252311116052455400,Mon Apr 20 19:00:11 +0000 2020,ration your munchies ✌️ -@wolfiecomedy https://t.co/rvOXcFoMgZ
1252310338810163200,Mon Apr 20 18:57:06 +0000 2020,#1 Weed Hack for Quarantine:   Order your groceries before your weed. The weed will get there faster!… https://t.co/Ex8nSRL9pT
1252308560987304000,Mon Apr 20 18:50:02 +0000 2020,RT @theJudgeGlass: @wolfiecomedy how is cannabis helping you get through the quarantine? #playboy420
1252307804041306000,Mon Apr 20 18:47:01 +0000 2020,Covid-19 is most likely delaying expungements but accelerating early release and clemency.   @lastprisonerprj is wo… https://t.co/OBgwt976EY
1252307026098614300,Mon Apr 20 18:43:56 +0000 2020,@CGardot @wolfiecomedy technically we have high IQ’s  -@wolfiecomedy https://t.co/taZt8xpNso
1252306442066919400,Mon Apr 20 18:41:37 +0000 2020,The feds are so unpredictable but desperation tends to drive more reform rather than less. And this is a desperate… https://t.co/sHv9WL7Eev
1252306073630863400,Mon Apr 20 18:40:09 +0000 2020,try these strains  indica -OG Kush -Skywalker OG  hybrid -Blue Dream  -Gorilla Glue   sativa  -Super Lemon Haze -So… https://t.co/Oy4D9bVSME
1252304194335240200,Mon Apr 20 18:32:41 +0000 2020,The first album that I listened to over and over during those first sessions was “Equal Rights” by Peter Tosh.   Ge… https://t.co/vo70X1C3D4
1252302890720391200,Mon Apr 20 18:27:30 +0000 2020,Good quality cannabis has been grown with skill and love, has a strong odor, sparkles with trichromes, and feels sm… https://t.co/NyKPYpggb6
1252302308408348700,Mon Apr 20 18:25:11 +0000 2020,I like CBD bath bombs and a blunt -@wolfiecomedy https://t.co/OJJ0JFHfTq https://t.co/nbcpzeuJpC
1252301099005997000,Mon Apr 20 18:20:23 +0000 2020,Creeper weed is still out there but often times higher potency cannabis hits you like a ton of bricks. Try somethin… https://t.co/BmfvDHgzVZ
1252300053886062600,Mon Apr 20 18:16:14 +0000 2020,I am sitting in a non-profit cannabis association in Barcelona last month smoking a joint and drinking espresso.
1252299503060742100,Mon Apr 20 18:14:02 +0000 2020,What are you consuming today? #playboy420  - @Andrew_DeAngelo https://t.co/daODoi1ybr
1252298132580298800,Mon Apr 20 18:08:36 +0000 2020,im that friend that’s always going to tell you you’re smoking the wrong weed-@wolfiecomedy https://t.co/19cv8VjpuL https://t.co/mIsvA6T3Mo
1252297553917304800,Mon Apr 20 18:06:18 +0000 2020,Top 3:  1. Neville’s Haze 2. Red Congolese  3. OG Kush  - Andrew DeAngelo, @Andrew_DeAngelo https://t.co/DJKZlT4Ihx
1252296754361335800,Mon Apr 20 18:03:07 +0000 2020,happy 420 all you cool cats and kittens, it’s me @wolfiecomedy ama https://t.co/AXGSGCfhXl
1252296487112859600,Mon Apr 20 18:02:03 +0000 2020,Hi everybody, I’m @Andrew_DeAngelo, co-founder of @harborside and @lastprisonerproject. I’ve been in the cannabis t… https://t.co/JYUUTeU09x
1252296240412287000,Mon Apr 20 18:01:04 +0000 2020,#playboy420 Takeover is starting! @Andrew_DeAngelo and @wolfiecomedy are here to answer all of your policy and life… https://t.co/lcEbDYhVGE
1252292094791610400,Mon Apr 20 17:44:36 +0000 2020,@wolfiecomedy Playblunt
1252279119624077300,Mon Apr 20 16:53:02 +0000 2020,RT @Andrew_DeAngelo: Song of the day:   Lords of Acid: Marijuana in Your Brain  Happy 420 Everybody!   Be safe. Be well.   See you @Playboy…
1252278789154848800,Mon Apr 20 16:51:44 +0000 2020,Remember to tune in at 11 am PT for our 420 AMA! 🌳🍁🌳  Tag your questions about cannabis--no area is off the able--w… https://t.co/YjhyZqqZy6
1252267989455368200,Mon Apr 20 16:08:49 +0000 2020,Happy 420 from Playboy!  https://t.co/YDtRKUOS1g https://t.co/9JGaxJ6oWz
1252036128477044700,Mon Apr 20 00:47:29 +0000 2020,This week on #PlayboyLIVE 📺  2019 PMOY @_jordyjor and @anafoxxx spark conversation, @ANGELAWHITE  interviews… https://t.co/u5epfRWUxh
1251952465068667000,Sun Apr 19 19:15:02 +0000 2020,"Cannabis is his bipartisan thing. He’s supposedly one of Washington’s last pragmatists—or moderates, though he doe… https://t.co/ntzjFVfEQK
1251940855377563600,Sun Apr 19 18:28:54 +0000 2020,RT @Andrew_DeAngelo: ⁦Ask me anything about cannabis policy and culture tomorrow from 11am to noon on the @Playboy Twitter feed! And be sur…
1251940715740885000,Sun Apr 19 18:28:21 +0000 2020,RT @TheCannasexual: This is going to be so much fun! Will you join me for #playboy420 AMA?
1251933639321038800,Sun Apr 19 18:00:14 +0000 2020,From drug policy reform to using weed in the bedroom to cannabis as medicine, no topic is off the table in our 420… https://t.co/qiAiMxmqLI
1251732704783003600,Sun Apr 19 04:41:47 +0000 2020,Me, 5 minutes into the new Fiona Apple album 🍏   April 1972 Playmate Vicki Peters Photographed by Mario Casilli… https://t.co/3EQ7W8QXt8
1251679157454545000,Sun Apr 19 01:09:00 +0000 2020,"Not long ago, cannabis fashion was limited to pot-leaf-emblazoned hoodies and “Bud”-adorned belt buckles..."… https://t.co/9v6LVGGNLp
1251627822721851400,Sat Apr 18 21:45:01 +0000 2020,RT @Playboy: In The Playboy Symposium, @MsLaToshaBrown busts the myth that the South is full of homogenous, conservative voters.  @mccalman…
1251604430195241000,Sat Apr 18 20:12:04 +0000 2020,Weed like to reefer you to our experts 🌳  @Andrew_DeAngelo, @wolfiecomedy, @TheCannasexual and Monica Taing will be… https://t.co/i75bMOlAhK
1251346727006810000,Sat Apr 18 03:08:03 +0000 2020,Stay safe while going outside (when essential), but make it fashion ✨with your very own Playboy face mask! And, for… https://t.co/ThBzpJlItg
1251325772519731200,Sat Apr 18 01:44:47 +0000 2020,RT @TheCannasexual: So excited to be doing a Twitter takeover of @Playboy on 4/20 at 12pm Pacific. Use #playboy420 to ask me all your sex a…
1251301714805715000,Sat Apr 18 00:09:11 +0000 2020,COVID mask, but make it fashion ✨ https://t.co/RPhNkoGRPA
1251295881623736300,Fri Apr 17 23:46:00 +0000 2020,From medical gear to celebrity fashion statement to coronavirus staple: the evolution of facemasks 😷  @juliagrayok https://t.co/p5r5GLEtpd
1251290373827096600,Fri Apr 17 23:24:07 +0000 2020,RT @MsAbigailMac: LIVE IN ONE HOUR! On @Playboy Instagram live!! Pool party time!!! 💦💦💦 https://t.co/sG9d0LtCTV
1251290321335402500,Fri Apr 17 23:23:55 +0000 2020,RT @Andrew_DeAngelo: Do you have questions about cannabis policy, advocacy, lifestyle &amp; culture?   Join ⁦@wolfiecomedy⁩ &amp; I on 4/20 LIVE @p…
1251252345503019000,Fri Apr 17 20:53:00 +0000 2020,Maybe you want to know how weed works? Why does it make you high? How can it help your sex life?   In Part 2, at 12… https://t.co/Ts7mqrxAmd
1251251510140301300,Fri Apr 17 20:49:41 +0000 2020,Questions about smoking weed every day? Will it be legal soon? Why?   ASK US ANYTHING--seriously, anything--about C… https://t.co/681ODCUcwU
1251250992084996000,Fri Apr 17 20:47:38 +0000 2020,@Realstevoo Ask all your questions and tag them with #playboy420! We'll have experts with some answers
1251248323375267800,Fri Apr 17 20:37:02 +0000 2020,Canna ask you a question? 🧐 🌳    Four experts are taking over our Twitter on 4/20 to answer your questions about we… https://t.co/75x7VQbvkP
1251228126589354000,Fri Apr 17 19:16:46 +0000 2020,"It's all fucking drag, honey."  Artist Nick Cave for #TheSpeechIssue  Written by @osmancyerebakan Photos courtesy… https://t.co/YirfPM5JAp
1250972255527612400,Fri Apr 17 02:20:02 +0000 2020,Stay even safer at home.🏡  We're giving away 69 packs of Playboy Condoms https://t.co/epd45O41Ow https://t.co/I76r1ifsZB
1250953396586242000,Fri Apr 17 01:05:05 +0000 2020,Lots of fun in store on Playboy LIVE tomorrow! Tune into our Instagram at 10 am PT to play video games with Playmat… https://t.co/PdA1o2BeTC
1250916460869738500,Thu Apr 16 22:38:19 +0000 2020,Some advice from @maria_delrusso that you might want on this #NationalHornyDay #StayInGetOff https://t.co/CEn9EJYEvL
1250912874848911400,Thu Apr 16 22:24:04 +0000 2020,RT @jessicapauline: listen in to hear the whole article! this topic is still so vital -- strip clubs have little to no gov't oversight, and…
1250897219927990300,Thu Apr 16 21:21:52 +0000 2020,RT @MsAbigailMac: See you all tomorrow on @Playboy Instagram LIVE! 💦💦💦 https://t.co/Gh0P11JTMy
1250889885474369500,Thu Apr 16 20:52:43 +0000 2020,@MichelleLhooq https://t.co/Y8sGPz7tmW
1250889801013715000,Thu Apr 16 20:52:23 +0000 2020,RT @BrianKarem: A look at the new Trump reality show at the WH: He is petulant, angry and dismissive because that is who he is @realDonaldT…
1250889737398706200,Thu Apr 16 20:52:08 +0000 2020,RT @juliagrayok: For @playboy, I wrote about masks in fashion and the danger of glamorizing a crisis https://t.co/H8RmJERXd5
1250879065688436700,Thu Apr 16 20:09:44 +0000 2020,@laa_suw We decided to switch it up :)
1250875363158352000,Thu Apr 16 19:55:01 +0000 2020,“If you keep talking, I'll leave." What went down between our correspondent @BrianKarem and Trump the other day? https://t.co/kGZHjuHl0O
