id,created_at,text
1260622229261258800,Wed May 13 17:25:35 +0000 2020,RT @thewirepod: Wee-Bey, Wallace's tutoring, and Omar's best line on a brand-new #TheWirePod!  Spotify: https://t.co/LabbDqv9sG Apple: http…
1260610136722137000,Wed May 13 16:37:32 +0000 2020,Mayor of Boo Boo The Foolville? https://t.co/PQQgIqsIWQ https://t.co/xpSYl52YKx
1260609381076328400,Wed May 13 16:34:32 +0000 2020,@Luvvie https://t.co/RM5YGHQWax
1260608420014481400,Wed May 13 16:30:42 +0000 2020,@johntalsr Sure did. Nailed it when he called him a man without a country
1260607928442093600,Wed May 13 16:28:45 +0000 2020,@bspann33 Actually that isn’t important to note. The officers who murdered Freddie Gray were black, too. Just becau… https://t.co/veB0mesgOC
1260607464166154200,Wed May 13 16:26:55 +0000 2020,@Nuc004 Ok because the police said it, it’s true. They also called her a suspect when the incident was initially re… https://t.co/fUEgkcUsv9
1260606894831366100,Wed May 13 16:24:39 +0000 2020,@UbongUmo @AttorneyCrump You do realize Attorney Crump has been successful in most of the cases he’s taken, right?… https://t.co/My0lL5NsxD
1260590811701317600,Wed May 13 15:20:44 +0000 2020,@WishIHadMet2Pac @AttorneyCrump He’s won several of them.
1260590408658112500,Wed May 13 15:19:08 +0000 2020,Convert them, Bo. Do for others what you’ve done for me. https://t.co/rUIYCNxQE8
1260576452547920000,Wed May 13 14:23:41 +0000 2020,@CoachHILLdaGURU @AttorneyCrump Several
1260574838206410800,Wed May 13 14:17:16 +0000 2020,The #AhmaudArbery and #BreonnaTaylor tragedies made me revisit my podcast w/ @AttorneyCrump, who is now representin… https://t.co/0ryWPe8Q3Y
1260373047044747300,Wed May 13 00:55:25 +0000 2020,RT @Quibi: .@JemeleHill speaks about black athletes and the burden of facing racism. #Blackballed drops May 18 on #Quibi. https://t.co/6E86…
1260370138307518500,Wed May 13 00:43:52 +0000 2020,@drashleybaker @crimetown Bet!
1260369928785281000,Wed May 13 00:43:02 +0000 2020,@ava Pineapple????? Not you too ... https://t.co/pkdWBBu48D
1260368745647636500,Wed May 13 00:38:20 +0000 2020,@SheKnowsSports_ @NABJSports I’ll allow it 😂😂
1260368512737931300,Wed May 13 00:37:24 +0000 2020,RT @DaShawnWSOC9: Listen, these @NABJSports webinars have been 🔥🔥🔥🔥🔥.  Too many gems being dropped at once.  Thank you!  @jemelehill @LaChi…
1260368210068557800,Wed May 13 00:36:12 +0000 2020,RT @raichelemonique: I absolutely loved the first "Innovation in Insolation" webinar tonight. @McNuttMonica @LaChinaRobinson @jemelehill Yo…
1260368122474688500,Wed May 13 00:35:51 +0000 2020,RT @_watchurhead: Huge s/o to @NABJSports for hosting this webinar on podcasting! It was full of absolute gems! And an even bigger thanks t…
1260324111219216400,Tue May 12 21:40:58 +0000 2020,You can blame @bomani_jones for this. Bo got me to see the light. I resisted for years, but that’s because I hadn’t… https://t.co/dpfQnAkawu
1260323650831446000,Tue May 12 21:39:08 +0000 2020,RT @thewirepod: On #TheWirePod, @jemelehill and @vanlathan answer the question "What is the best quote from 'The Wire'?" https://t.co/0CjUt…
1260237955165073400,Tue May 12 15:58:37 +0000 2020,@TorranceD12 @VanLathan Really good comparison
1260233073771217000,Tue May 12 15:39:13 +0000 2020,Have any of the police been arrested or charged? I think you already know.   “If you ran for Ahmaud, you need to st… https://t.co/JlOSOu3udV
1260233071342653400,Tue May 12 15:39:12 +0000 2020,Did the police announce who they were? No. Did they even have the decency to tell Breonna’s mother what happened? N… https://t.co/3xyTlmomgV
1260233066934440000,Tue May 12 15:39:11 +0000 2020,This is Breonna Taylor, an EMT who was gunned down by Louisville police after they incorrectly executed a drug warr… https://t.co/YgsUqgMs7v
1260211620703162400,Tue May 12 14:13:58 +0000 2020,So Trump basically played Dial-A-Negro. https://t.co/1USmqU1J4E
1260208446026088400,Tue May 12 14:01:21 +0000 2020,John Wick and Jason Statham 30 years from now https://t.co/ycXaXtpmyq
1259941386708594700,Mon May 11 20:20:09 +0000 2020,Some don’t think I can flow so here we go ... i promise i remember 92 percent of this album word for word https://t.co/M50PCmF2kb
1259937346708844500,Mon May 11 20:04:06 +0000 2020,RT @thewirepod: Before a new episode comes to you tomorrow, catch up and subscribe to #TheWirePod!   Spotify: https://t.co/LabbDqdy46 Apple…
1259899506524446700,Mon May 11 17:33:44 +0000 2020,If your man helped somebody you were beefing with, you not gonna feel a way? You’re going to see it as a grown man… https://t.co/FcZekUFSVP
1259890721739309000,Mon May 11 16:58:50 +0000 2020,@FeministaJones If this show executed clear communication, it never lasts past the first season 😂 ... but i hear yo… https://t.co/Fpt2Rkv5b7
1259887804122726400,Mon May 11 16:47:14 +0000 2020,All y’all who decided Issa was in the right, lemme ask you this: Remember when you asked your Momma for something,… https://t.co/7RPGZTxIRq
1259887424634683400,Mon May 11 16:45:44 +0000 2020,@taucarter Not every decision, but one concerning her girl, absolutely. If one of my husband’s friends asked me for… https://t.co/num1IUiM3b
1259885568701239300,Mon May 11 16:38:21 +0000 2020,@carronJphillips Since Day 1 ... https://t.co/klKvm1QSw8
1259885362370842600,Mon May 11 16:37:32 +0000 2020,She does, but when she blocked the request to put in the plug with Andrew that seemed more about her feeling a way… https://t.co/8DLsLYTVpC
1259884878964781000,Mon May 11 16:35:37 +0000 2020,@2K_Cecil @rodimusprime Damn you know an awful lot about my work for somebody who doesn’t check for me 😂 ... aight,… https://t.co/fz4eECTo3c
