id,created_at,text
1255242507606253600,Tue Apr 28 21:08:29 +0000 2020,🚨 Spend $50 or more and receive a free mask! https://t.co/8JQvJR0gAY https://t.co/e4X36BT5c6
1253712816042721300,Fri Apr 24 15:50:02 +0000 2020,Time flies when you STAY HOME! Stay Home collection available now. https://t.co/UPGq2xdbzm https://t.co/Rwj7lOKIf8
1253353297156673500,Thu Apr 23 16:01:26 +0000 2020,20% off all bundles— https://t.co/8JQvJR0gAY https://t.co/mvHprHVpkY
1251582493871886300,Sat Apr 18 18:44:54 +0000 2020,MEN’S ESSENTIALS— https://t.co/8JQvJQIFco https://t.co/0IQ2KLi30o
1250961470466093000,Fri Apr 17 01:37:10 +0000 2020,🤍 https://t.co/XaXkUg9n4z
1250917524884971500,Thu Apr 16 22:42:33 +0000 2020,🚨 STAY HOME— Only 300 units available! https://t.co/ovb4NGoXG7 https://t.co/sX6GGGLuVK
1246823065381564400,Sun Apr 05 15:32:38 +0000 2020,Big Sur— What’s your favorite? Sage, Big Sur Blue, Toffee, or Burnt Brick? https://t.co/bZO1Tca8WC https://t.co/ie0hVNhfwt
1246114964495945700,Fri Apr 03 16:38:53 +0000 2020,Big Sur Collection— https://t.co/bZO1Tca8WC https://t.co/9gtbi68pbm
1244648142089277400,Mon Mar 30 15:30:16 +0000 2020,🚨Please Wash Your Hands is almost sold out! We will not be restocking! https://t.co/8JQvJQIFco https://t.co/AAv1IatAAY
1240808174346621000,Fri Mar 20 01:11:36 +0000 2020,MOTHER EARTH— Given the current situation, our goal should continue to spread love and positivity. We encourage eve… https://t.co/HubteGmenn
1239978302946730000,Tue Mar 17 18:13:59 +0000 2020,This #Gradient app is mostly correct but Brazilian? 😂 https://t.co/5TYJsqISHg
1238898054209499100,Sat Mar 14 18:41:28 +0000 2020,ALMOST SOLD OUT! Last chance to shop the Please Wash Your Hands apparel: https://t.co/ngwPsoAV5a https://t.co/BhOPY4hfei
1236499471220895700,Sun Mar 08 03:50:21 +0000 2020,You can thank the LORD &amp; @talentless later, and for the love of god just WASH YOUR HANDS.  Go to… https://t.co/5y31fvDPW4
1234847173021323300,Tue Mar 03 14:24:43 +0000 2020,Proud of my Keith Haring x Talentless collaboration. Only a few pieces left— once it’s sells out, we won’t be resto… https://t.co/UGWIuwQPHk
1229276616070594600,Mon Feb 17 05:29:18 +0000 2020,Weekend essentials — Click link to shop Talentless https://t.co/EgAjErrbdZ https://t.co/SiDN2SEq6u
1228054401560072200,Thu Feb 13 20:32:40 +0000 2020,You asked, I listened! Branded apparel online now— https://t.co/EgAjEr9Amr https://t.co/jAYbSBc1m1
1222537047212118000,Wed Jan 29 15:08:40 +0000 2020,Sunset Collection — https://t.co/Gb2aiTekEd https://t.co/GtxifcsOEJ
1222180996080009200,Tue Jan 28 15:33:51 +0000 2020,Wearing Canyon. Available now — https://t.co/Gb2aiTekEd https://t.co/Lj4IVZjHZy
1221822766946480000,Mon Jan 27 15:50:22 +0000 2020,A couple of my favorite pieces from my Keith Haring collaboration. Available now — https://t.co/Gb2aiTekEd https://t.co/DLRiJ6PO4i
1217116042889060400,Tue Jan 14 16:07:32 +0000 2020,Always comfortable in my premium hoodie — CAMEL, shop now: https://t.co/cdYXo9uCI3 https://t.co/wEJc6zXjxF
1216069495887990800,Sat Jan 11 18:48:55 +0000 2020,SATURDAY’S MOOD 👇🏽 Shop my Desert Taupe Hoodie NOW: https://t.co/cdYXo9d1Qv https://t.co/Hy7o9gBY4n
1210192645634441200,Thu Dec 26 13:36:25 +0000 2019,https://t.co/6zVLj9UXgr
1204464211306279000,Tue Dec 10 18:13:40 +0000 2019,Have you seen our newest Talentless color drops? 🔥 https://t.co/ONxHEGnWaB https://t.co/cA8BbXVuQN
1201982112762433500,Tue Dec 03 21:50:42 +0000 2019,🌅 Sunset Collection is on sale NOW / Shop our site-wide sale: https://t.co/xUfK3mnZGz https://t.co/BqFQtaHmYM
1200248653115322400,Fri Nov 29 03:02:33 +0000 2019,I’ve decided to launch the Talentless Black Friday Sale NOW. I’m giving YOU VIP access to one of our BIGGEST sales… https://t.co/OUZgfieTDH
