id,created_at,text
1256268598009618400,Fri May 01 17:05:48 +0000 2020,RT @zcorpan: Don't miss this. On May 26 I will hold a talk:  🎤 How you can improve the web platform  @bocoup will also release a guidebook…
1255226575097933800,Tue Apr 28 20:05:11 +0000 2020,RT @zcorpan: 10 years ago, HTML added PeerToPeerServer, later changed to WebRTC. 9, &lt;img crossorigin&gt;. 8, &lt;img srcset&gt;. 7, &lt;template&gt;. 6, &lt;…
1243564856541958100,Fri Mar 27 15:45:40 +0000 2020,RT @zcorpan: When do JS libraries that lazy-load images start loading the image? Do they differentiate top-page scrolling from element scro…
1233206499184300000,Fri Feb 28 01:45:15 +0000 2020,The W3C WebGPU group formally agreed on a shader language. It’s called WGSL https://t.co/gHf8IwCW8V. It’s text-base… https://t.co/sqMLG1zclw
1227588281916768300,Wed Feb 12 13:40:28 +0000 2020,The HTML spec now defines lazy loading for the &lt;img&gt; element, with a loading=lazy attribute.… https://t.co/bfhrvoUU3m
1227060551638896600,Tue Feb 11 02:43:27 +0000 2020,New declarative Shadow DOM proposal https://t.co/C72CuuZ8Li. Adds "shadowroot" attribute to the &lt;template&gt; element.… https://t.co/HZBy6Xlwdh
1226924451033305000,Mon Feb 10 17:42:38 +0000 2020,RT @Rich_Harris: How Web Standards Work  1. design a flawed API (it's fine! APIs are hard) 2. ship it in the most-used browser, despite obj…
1219638230842253300,Tue Jan 21 15:09:48 +0000 2020,RT @yoz: Mozilla just laid off 70 fantastic people. If you can help them -  open positions, offering helpful conversations and references,…
1218679289219960800,Sat Jan 18 23:39:19 +0000 2020,RT @ChromiumDev: While baking cookies 🍪 from a recipe site, have you ever tapped your phone’s screen with your nose 👃📲 to prevent it from s…
1215096530337587200,Thu Jan 09 02:22:42 +0000 2020,RT @stevefaulkner: Read: POURing ARIA into the HTML element specs https://t.co/KJ1A8Go756 by @carmacleod for details https://t.co/Kn8dedE4x0
1205108651763097600,Thu Dec 12 12:54:27 +0000 2019,RT @hsivonen: When setting up a new desktop computer, is installing fonts that assign Tamil glyphs to windows-1252 high half code points st…
1202963377766703000,Fri Dec 06 14:49:53 +0000 2019,RT @zcorpan: What is document.domain? What does it do? Why is it bad? (Thread)
1202782906227146800,Fri Dec 06 02:52:46 +0000 2019,RT @w3c: WebAssembly Core Specification is now an official standard, launching a powerful new language for the Web. WebAssembly is a safe,…
1202526425032597500,Thu Dec 05 09:53:36 +0000 2019,RT @zcorpan: Can we collectively drive down this use counter? Don't use document.domain https://t.co/H0sd59C7Aw
1200071066577584000,Thu Nov 28 15:16:53 +0000 2019,RT @FlowBrowser: Flow is a new clean-room multithreaded browser. Today it reached a new milestone: Rendering full Google Mail. https://t.co…
1185184973516460000,Fri Oct 18 13:24:52 +0000 2019,RT @soilandreyes: Oh my, it was 2000 and I must have been there, not noticing the whole CSS Working Group was as well!  In 2000 I was a you…
1184454277303025700,Wed Oct 16 13:01:20 +0000 2019,RT @rakinazata: Just published a post on the @WHATWG blog on the HTML focus spec overhaul that @int32_t and I worked on. Special thanks @do…
