id,created_at,text
1259426948222038000,Sun May 10 10:15:58 +0000 2020,♥️ #happymothersday https://t.co/DIoq8zmldK
1258298346315354000,Thu May 07 07:31:18 +0000 2020,The news of the gas leak in Visakhapatnam is shocking and horrifying. Praying for the safety of those affected, str… https://t.co/BZivjyGwip
1255751625777401900,Thu Apr 30 06:51:32 +0000 2020,This truly is heartbreaking. RIP 💔 https://t.co/xW92zbJhF5
1255444373678035000,Wed Apr 29 10:30:38 +0000 2020,A loss which feels so personal.. pouring emotions on the silver screen and making us part of your world. You will b… https://t.co/RBWiDhWCbl
1248243194933854200,Thu Apr 09 13:35:43 +0000 2020,#DilSeThankYou to @DGPMaharashtra @CPMumbaiPolice @MumbaiPolice @mybmc #StayHome  #StaySafe #MaharashtraPolice… https://t.co/QQU0E5j3Ji
1246856592152096800,Sun Apr 05 17:45:51 +0000 2020,Standing together 🙏 #9baje9minute https://t.co/dUOv8sdj5w
1245737545767350300,Thu Apr 02 15:39:10 +0000 2020,RT @yrf: With this, we bring to you a successful new beginning with @stargoldindia - from our homes to yours. Stay home, stay safe. #Family…
1245691445383778300,Thu Apr 02 12:35:59 +0000 2020,Thank you for showing WAR on @StarGoldIndia so much love that it actually broke all TV viewership records. 🙏🏻❤️  Bi… https://t.co/IuNAd1YVNp
1243074418118545400,Thu Mar 26 07:16:51 +0000 2020,Help those who are not in the position to help themselves, who need our love and support more than ever by donating… https://t.co/cftYxZUAj7
1243074415408996400,Thu Mar 26 07:16:50 +0000 2020,We all have our small parts to play in these tough times. I urge each one of you to help our daily wage earners who… https://t.co/r97pe2mVI6
1242504570036605000,Tue Mar 24 17:32:28 +0000 2020,The next 21 days of the #CoronavirusLockdown announced by the Hon’ble Prime Minister @narendramodi ji is of utmost… https://t.co/CvRQAC0aY0
1241250586802020400,Sat Mar 21 06:29:35 +0000 2020,WAR is closer than you think. Watch the World Television Premiere of WAR, tomorrow at 12 PM only on @StarGoldIndia… https://t.co/QO8IHYHjcE
1236712029026537500,Sun Mar 08 17:54:59 +0000 2020,You... Be You ! 🌟 https://t.co/WKkaHHYqQF
1230016323524030500,Wed Feb 19 06:28:38 +0000 2020,Being Me 🙆‍♀ https://t.co/SNQZN14SH7
