id,created_at,text
1261029969431429000,Thu May 14 20:25:48 +0000 2020,@NitinMadan212 @criterionchannl I remember you commenting on my post about #YiYi a while back - how moved you were… https://t.co/4BulJcn0Kg
1261027673993736200,Thu May 14 20:16:40 +0000 2020,@VividBharthi So I am right in my initial reaction!
1261026174467076000,Thu May 14 20:10:43 +0000 2020,#ApuTrilogy at #10! https://t.co/06Z5rOM7lX
1261025016331636700,Thu May 14 20:06:07 +0000 2020,@VividBharthi Well, I have only seen the first episode, so can’t say about the rest of the show. But the cops and t… https://t.co/xmDwWomq41
1261019953718677500,Thu May 14 19:46:00 +0000 2020,Maybe now is not the time to watch #PatalLok. I am a bit freaked out at the end of the first episode.
1261000822793449500,Thu May 14 18:29:59 +0000 2020,@slakshmanova I have seen many films at Anjelika. But I always had issues with the long narrow theaters, people fro… https://t.co/bjlU7v8ySC
1260985436295458800,Thu May 14 17:28:50 +0000 2020,And I imagined writing a letter in 2040 explaining the charm of movie theaters before they were shut down! https://t.co/9eM6InJVcU
1260931912496853000,Thu May 14 13:56:09 +0000 2020,@konkonas @Namrata_Joshi Haha! Still I am very impressed.
1260931568538796000,Thu May 14 13:54:47 +0000 2020,@MunishBhardwaj Sorry! Now asking about your health. Are you fine? Any pain!
1260928722141450200,Thu May 14 13:43:28 +0000 2020,@MunishBhardwaj I am more concerned about how you are stepping out during the lockdown?
1260915781769912300,Thu May 14 12:52:03 +0000 2020,@MavenofHonor In the mid-1980s I saw Diane Keaton in a theater in LA at a screening of Birdy. She sat two rows ahea… https://t.co/6m0QzeHxiz
1260914403295105000,Thu May 14 12:46:35 +0000 2020,@jahanbakshi Abhi naa jaao chord kar...
1260912914078167000,Thu May 14 12:40:40 +0000 2020,@Girvani @konkonas @Namrata_Joshi I don't know how I managed to pass my driving test in New York, but I always try… https://t.co/B385S7JSLQ
1260909865309884400,Thu May 14 12:28:33 +0000 2020,The best response to a question, what have you been doing during the lockdown? @konkonas tells @Namrata_Joshi that… https://t.co/ts9JGMDse4
1260832078779695000,Thu May 14 07:19:27 +0000 2020,With a nod to ⁦⁦@anuragkashyap72⁩ and of course ⁦@Javedakhtarjadu⁩ - the making of the phenomenal song… https://t.co/tSmsiLmen1
1260822132478492700,Thu May 14 06:39:55 +0000 2020,RT @rameshfilms: Daniel Pearl needs justice!
1260687871108722700,Wed May 13 21:46:25 +0000 2020,@annavetticad @mubi I am sure the friend is happy since he made the right recommendation to you 😉
1260620610159251500,Wed May 13 17:19:09 +0000 2020,RT @DIFFindia: Six new films in the DIFF Viewing Room! Be sure to watch 'Vietnam the Movie', 'Journey to Nagaland', 'The Last Adieu', 'Noor…
1260588057729863700,Wed May 13 15:09:48 +0000 2020,@mehtahansal Haha! Alcohol works strangely with some people. But there was no mean bone in Prashant. His heart was pure gold.
1260560925540487200,Wed May 13 13:21:59 +0000 2020,@mehtahansal @mubiindia Such a warm polite guys and so talented!
1260559635745927200,Wed May 13 13:16:51 +0000 2020,RT @sonajain: 5 years...  #PrashantBhargava. A gentle, kind soul and a true artist, gone too soon. Do watch #Patang. It is fab!
1260464335543046100,Wed May 13 06:58:10 +0000 2020,Look forward! https://t.co/wR4yBqDENG
1260441364602458000,Wed May 13 05:26:53 +0000 2020,RT @RedHourBen: Most definitely.
1260429538502291500,Wed May 13 04:39:54 +0000 2020,Beautifully shot and edited, Patang also features a moving performance by #SeemaBiswas. Don’t must this lovely film.
1260428993184108500,Wed May 13 04:37:44 +0000 2020,Friday will be the 5 yr death anniversary of my friend #PrashantBhargava. To mark the occasion @mubiindia is stream… https://t.co/4uz4NdSJqR
1260418575870943200,Wed May 13 03:56:20 +0000 2020,@ThePuccaCritic A lot of Hitchcock films are on YouTube!
1260276045694959600,Tue May 12 18:29:58 +0000 2020,RT @TamasGorbe: Here you are in 2020 watching a 1952 interview with Russell, born in 1872, who talks about how his grandfather visited Napo…
1260240226233880600,Tue May 12 16:07:38 +0000 2020,@soonitara I thought Anupam Kher was also very good. And I was stunned by Shabana’s look and performance in the second half.
1260216984324632600,Tue May 12 14:35:17 +0000 2020,@gobbledyspook @GChintamani You can't do that. You can't leave Team Coco Cola - haha!
1260210821717581800,Tue May 12 14:10:48 +0000 2020,And another Punjabi film, #AnupSingh's #QissaTheTaleOfALonelyGhost with #IrrfanKhan is also streaming on @mubiindia.
1260210466388762600,Tue May 12 14:09:23 +0000 2020,A treat for film lovers: You can now watch the first two  films by #GurvinderSingh online. #AnheyGhohreyDaDaan is s… https://t.co/P82uOZXRts
1260191697117384700,Tue May 12 12:54:48 +0000 2020,@muppitz Haha!
1260157909675020300,Tue May 12 10:40:32 +0000 2020,@nakavi_1 @soonitara Well I was in the US for too long. So often missed good films from India.
1260156947577233400,Tue May 12 10:36:43 +0000 2020,@shaanSAY Honestly he’s the most disgusting human I have ever seen. The worst!
1260156293932695600,Tue May 12 10:34:07 +0000 2020,@soonitara Haha! BTW, last night I watched Pestonjee for the first time. I really liked it. What fab acting and the… https://t.co/QUYHHud8Vt
1260155352739242000,Tue May 12 10:30:23 +0000 2020,@shaanSAY He didn’t get enough love as a kid and had no friends in kindergarten!
1260155047792410600,Tue May 12 10:29:10 +0000 2020,@soonitara Okay fine. But Coke was and is the best!
1260123618689704000,Tue May 12 08:24:17 +0000 2020,RT @IJasonAlexander: Yeah. I adored this man. https://t.co/4YiaTLJh4C
1260114569222959000,Tue May 12 07:48:19 +0000 2020,@somyalakhani ❤️
1260104775137255400,Tue May 12 07:09:24 +0000 2020,@mojorant Haha!
1260104741561856000,Tue May 12 07:09:16 +0000 2020,@jahanbakshi It’s the same thing for you - you grew up with a certain taste and that’s why you prefer TU over Coke and Pepsi.
1260101724460572700,Tue May 12 06:57:17 +0000 2020,@RajaMenon True!
1260096326521327600,Tue May 12 06:35:50 +0000 2020,@GChintamani @jahanbakshi I have no issues if that gives me a superior taste 😂
1260094177062183000,Tue May 12 06:27:17 +0000 2020,@jahanbakshi Before 1977 there was the Coca Cola world. Once Coke was shut down, Thums Up, Campa Cola, etc. started… https://t.co/jczpndyhbh
1260092359439597600,Tue May 12 06:20:04 +0000 2020,@GChintamani It's a generation gap bhai. I was born in the real Coca Cola times.
1260085090870157300,Tue May 12 05:51:11 +0000 2020,@salilpalkar Okay you are hired as my proof reader/ editor!
