id,created_at,text
1139616033801531400,Fri Jun 14 19:30:10 +0000 2019,RT @DHealthAwards: SILVER | WebMD Health Services @WebMD | WebMD Wellness At Your Side (Mobile Digital Health Resources: Mobile Application…
1052328661494390800,Tue Oct 16 22:41:18 +0000 2018,RT @JPMcCarter: “#healthcare is the only field where we use the most advanced technology to hire more human beings. We added google glass t…
1052326194983530500,Tue Oct 16 22:31:30 +0000 2018,RT @spicyhappy: "There's no data lake... It's a data swamp out there" Watch out and ethical about using data. Don't hard code racism and di…
1052309272992731100,Tue Oct 16 21:24:16 +0000 2018,RT @elizaIO: .@annewoj23 battling fake news with data #RHSUM18 #yes
1009463084509904900,Wed Jun 20 15:48:48 +0000 2018,This is exciting! Congrats @Atul_Gawande! Amazon-Berkshire-JP Morgan healthcare venture names Gawande CEO… https://t.co/dwOCvS7wG3
964873413285367800,Sat Feb 17 14:45:22 +0000 2018,Curling fever strikes Florida... #curling #NBCSN #WinterOlympics https://t.co/WjfMOAgizm
961781028745441300,Fri Feb 09 01:57:20 +0000 2018,RT @codinghorror: Adult principles, by John Perry Barlow https://t.co/lp0cLwMwHl
958730569868718100,Wed Jan 31 15:55:54 +0000 2018,WOW! Let's fix health care! Amazon, Berkshire Hathaway, and JPMorgan Chase are feeling healthy #SkimmLife… https://t.co/ZMNjX2SnC3
936647462864937000,Fri Dec 01 17:25:31 +0000 2017,Congrats @HealthSparq! https://t.co/tTypnIcDun
927575083895234600,Mon Nov 06 16:35:08 +0000 2017,Shalane Flanagan is a beast #SkimmLife  https://t.co/eHNpqyQNip via @theSkimm
875025171421077500,Wed Jun 14 16:20:32 +0000 2017,So looking forward to #WTFix today! https://t.co/9LydhW55f4
874703957683089400,Tue Jun 13 19:04:09 +0000 2017,So looking forward to this! https://t.co/kVXZfLHjUg
874665280735035400,Tue Jun 13 16:30:28 +0000 2017,And...this is why I'm on @theSkimm every morning #SkimmLife https://t.co/LZQjBIWBqM via @theSkimm
860165066506752000,Thu May 04 16:11:47 +0000 2017,💬 Check out "The PackPillow is the first-of-its-kind ..." https://t.co/go9sByd8SQ
846751969314193400,Tue Mar 28 15:52:56 +0000 2017,RT @HealthSparq: @HolisticMomMD is working to reverse #chronicillness in kids w/ @DocumentingHope. Hear her speak at #WTFix 6/14: https://t…
846751890209620000,Tue Mar 28 15:52:37 +0000 2017,RT @HealthSparq: @danamlewis is pushing the envelope to change #healthcare &amp; we can't wait to have her speak at #WTFix June 14! https://t.c…
846751840293154800,Tue Mar 28 15:52:25 +0000 2017,RT @HealthSparq: We all have a #WhatTheHealthCare story. Meet the team behind #WTFix &amp; hear why we're excited for the event: https://t.co/m…
