id,created_at,text
1256202696950009900,Fri May 01 12:43:56 +0000 2020,“more than 60,000 people had died of COVID-19, more than the number of Americans killed in the Vietnam War. But tha… https://t.co/FxXrMAmkmF
1255330709788639200,Wed Apr 29 02:58:58 +0000 2020,Insane. 🤯 https://t.co/iIcYwn79Ju
1253474265099313200,Fri Apr 24 00:02:07 +0000 2020,@tifrose Got a dog you can walk... 🐶
1252353793317953500,Mon Apr 20 21:49:46 +0000 2020,RT @rynprry: Tim Robinson mocking COVID protestors. The man is a saint. https://t.co/uiuW64UM9E
1252029947209830400,Mon Apr 20 00:22:55 +0000 2020,RT @tfadp: In the US:  34,200 people died last year during flu season.  39,651 people have died of the coronavirus to date  35.5 million pe…
1251883889708187600,Sun Apr 19 14:42:32 +0000 2020,@BrianPBosche But what did they translate to this time?
1247910607996825600,Wed Apr 08 15:34:08 +0000 2020,Really sad 😞 https://t.co/xkvrLr6cnk
1247861410937405400,Wed Apr 08 12:18:39 +0000 2020,RT @TheOnion: Wisconsin Primary Voters Receive ‘I Voted’ Gravestones https://t.co/9oy10KTQo1 https://t.co/Ke76tDjlXo
1245122027658391600,Tue Mar 31 22:53:19 +0000 2020,Fact https://t.co/59HSOM71lZ
1245121728067580000,Tue Mar 31 22:52:07 +0000 2020,RT @MaxTemkin: I do not understand the new dem party line that coronavirus is the one special disease you get treated for free. Why should…
1243599970399371300,Fri Mar 27 18:05:12 +0000 2020,@BrianPBosche https://t.co/L4IKh6WHVU
1243599642291572700,Fri Mar 27 18:03:54 +0000 2020,@BrianPBosche I’ll buy it
1242438223311319000,Tue Mar 24 13:08:50 +0000 2020,@davepell Trumps handling of Corona makes Johnson look like Churchill... or maybe it’s just the British accent, idk
1241684784943960000,Sun Mar 22 11:14:56 +0000 2020,RT @AndrewYang: After this is over parents ought to enthusiastically approve a raise for all teachers for taking care of our kids each day.
1241031567797092400,Fri Mar 20 15:59:17 +0000 2020,RT @vinnygrasso2: Quarantine Combine Day 4. Media Interviews to follow https://t.co/VClyqD4YLJ
1241026088853278700,Fri Mar 20 15:37:31 +0000 2020,RT @realDonaldTrump: It's almost like the United States has no President - we are a rudderless ship heading for a major disaster. Good luck…
1238467549030944800,Fri Mar 13 14:10:47 +0000 2020,RT @barstoolsports: We As A Society Need To Bully ESPN Into Releasing The Michael Jordan Documentary Early https://t.co/Y2ItvfBYq5 https://…
1237422389878763500,Tue Mar 10 16:57:42 +0000 2020,@flor_serna Cafe beignet is solid
1233191031434293200,Fri Feb 28 00:43:48 +0000 2020,@davidsieren Why not ask Jo-Nell to smell it? 🤷‍♂️
1232845132052955100,Thu Feb 27 01:49:19 +0000 2020,@adage is this @replyall’s @AGoldmund ?
1230260383115612200,Wed Feb 19 22:38:27 +0000 2020,RT @davidsieren: Hey Chicago! @AIGAChicago is looking to fill several board positions. If you’re passionate about supporting the design com…
1227067579199451100,Tue Feb 11 03:11:23 +0000 2020,The best https://t.co/GeNPcMeSQQ
1223287863422476300,Fri Jan 31 16:52:08 +0000 2020,@dragonballki People do always say you should burn bridges when it comes to work 😉
1222673036219908000,Thu Jan 30 00:09:02 +0000 2020,#wutang 😂 https://t.co/tIXtpMjohp
1220112111692546000,Wed Jan 22 22:32:50 +0000 2020,@maxnuss A majority of your outfits would trigger an offensive report and they’d have you in jail within a week
1202305571069866000,Wed Dec 04 19:16:00 +0000 2019,RT @JoyAnnReid: Professor Karlan of Stanford with a solid example: say you live in Louisiana and a natural disaster strikes. Your governor…
1200532178079244300,Fri Nov 29 21:49:10 +0000 2019,RT @schlaf: Shopify sites are doing nearly $1m per minute right now.   This site from @Shopify visualizes real time global shopping activit…
1169776498103898000,Fri Sep 06 00:57:05 +0000 2019,RT @BarstoolBigCat: Jay’s hair = Bears by a trillion https://t.co/0d3VjBT9Uh
1169775615928676400,Fri Sep 06 00:53:34 +0000 2019,@flor_serna You’re sportsing!? You have a dog now , too?
1169089612167483400,Wed Sep 04 03:27:38 +0000 2019,RT @jasonfried: When Google puts 4 paid ads ahead of the first organic result for your own brand name, you’re forced to pay up if you want…
1166570358192967700,Wed Aug 28 04:37:01 +0000 2019,RT @BernieSanders: The prison phone industry is a monopoly worth more than $1 billion a year.  Corporations are getting rich denying people…
1164191166151241700,Wed Aug 21 15:02:58 +0000 2019,RT @onedesignco: The most successful properties are the ones that use brand as a North Star to guide everyone involved in the development p…
1161286897831960600,Tue Aug 13 14:42:26 +0000 2019,Have long thought getting money out of politics is the single most important issue to restore faith and effectivene… https://t.co/9nC5RRy8o8
1161284468927324200,Tue Aug 13 14:32:47 +0000 2019,@jkeesh Ya... but so cool
1158553447131750400,Tue Aug 06 01:40:41 +0000 2019,RT @alex: I got my first gun when I was 12. My dad hunted when I was growing up. We have a gun safe at the house in Oregon. I’ve had a lot…
1149386582069305300,Thu Jul 11 18:34:50 +0000 2019,@flor_serna @replyall @Casey @ThatKevinSmith @natekontny @YouTube @YouTube 's harassment policies, or lack thereof.… https://t.co/gRh8WB5NPT
