id,created_at,text
1259006150889988000,Sat May 09 06:23:52 +0000 2020,I just literally lived thru a horrific crash that could have me paralyzed.  Safety gear works well, I live another… https://t.co/B6CLVb4bV0
1259005099931627500,Sat May 09 06:19:41 +0000 2020,@HarmlessKarl I think young.  I never get old.
1259004937280696300,Sat May 09 06:19:02 +0000 2020,I am going to adopt the kitties, it's the only thing a human being can do so they can survive.  I almost died 2 day… https://t.co/I497RmSevh
1258999609818361900,Sat May 09 05:57:52 +0000 2020,I rechecked my helmet from accident the other day and found out I hit my head super hard on concrete at 20mph.   Th… https://t.co/vbhvURaE8Y
1258987468684013600,Sat May 09 05:09:38 +0000 2020,@____Super_Mario Oh cool we wanna do that!
1258984531110924300,Sat May 09 04:57:57 +0000 2020,@____Super_Mario I am thinking take care of them until they grow into adults then let them live in my backyard.
1258982822485713000,Sat May 09 04:51:10 +0000 2020,@CarlosBattousai Well I am close watching, I dont want them to die in my yard.
1258982315146928000,Sat May 09 04:49:09 +0000 2020,@____Super_Mario Yeah thats like sending them to jail tho, bay area has more than enough stray kittens.
1258982163510210600,Sat May 09 04:48:33 +0000 2020,@CarlosBattousai Mother is around so she keeps them fed.  I just worry when mother leaves in a few weeeks as we hav… https://t.co/GkOxBOomoo
1258978903508439000,Sat May 09 04:35:35 +0000 2020,So I have black kittens in my backyard a stray cat gave birth, what should i do?
1258969025742205000,Sat May 09 03:56:20 +0000 2020,@EnglishDanYT @HarmlessKarl Fuck that check out this guy Dan, he makes TERRIBLE VIDEOS! 😂
1258968908553269200,Sat May 09 03:55:52 +0000 2020,@ThatTechThough Yas
1258968870196441000,Sat May 09 03:55:43 +0000 2020,Putting green kittens. https://t.co/sPVdwx0HKZ
1258967866663035000,Sat May 09 03:51:44 +0000 2020,@HarmlessKarl Hole in one
1258967317083381800,Sat May 09 03:49:33 +0000 2020,@HarmlessKarl @EnglishDanYT I fucking hate both of u guys.😂
1258967195305914400,Sat May 09 03:49:04 +0000 2020,@HarmlessKarl I believe it!
1258967065689383000,Sat May 09 03:48:33 +0000 2020,@Josh_Quinonez Yeah we might adopt them
1258934748702863400,Sat May 09 01:40:08 +0000 2020,@aulgreg38 Probably not my dog might attacc
1258929445890449400,Sat May 09 01:19:04 +0000 2020,Kittens in my backyard wtf https://t.co/zHTmQrDVML
1258856657385373700,Fri May 08 20:29:50 +0000 2020,#Bitcoin Halving Soon, Best Time to Buy Bitcoin? https://t.co/ps8CiN0ORS  #HighOnCoins $BTC #Bitcoin #Cryptocurrency
1258848118310711300,Fri May 08 19:55:54 +0000 2020,@_SubVersa_ Neither, my wheels spun out harder and I underestimated the 5000 watts on my board.
1258577674676482000,Fri May 08 02:01:15 +0000 2020,@robgmedia Maybe something wrong with the windows os.  Try reinstalling that file?
1258564483443613700,Fri May 08 01:08:50 +0000 2020,@kogayon39 Yes it is.
1258552113677779000,Fri May 08 00:19:41 +0000 2020,Yas!  New season 7 of #ElSenorDeLosCielos on Netflix.  Anyone watch this? https://t.co/YbxwFpqeyZ
1258546937956991000,Thu May 07 23:59:07 +0000 2020,@siuming1234 @aulgreg38 Not too fast I was going uphill 20mph
1258313518496899000,Thu May 07 08:31:35 +0000 2020,@taikoe https://t.co/g99rsmnxp1
1258311493113663500,Thu May 07 08:23:32 +0000 2020,@taikoe Right#!!
1258275050492321800,Thu May 07 05:58:44 +0000 2020,@ZolikaSabo1 Exactly but I am okay thanks to good jacket!
1258274085450047500,Thu May 07 05:54:54 +0000 2020,@HarmlessKarl Nope must ride more.
1258274015648481300,Thu May 07 05:54:37 +0000 2020,@HarmlessKarl Cheers!  Doing my favorite hometown guiness tonight. https://t.co/JPrO44KyM2
1258273601934901200,Thu May 07 05:52:58 +0000 2020,I found out today my dog is also Dracula doggo.  What should I do? https://t.co/A1P4qqgils
1258272966506213400,Thu May 07 05:50:27 +0000 2020,I learned today when my dog does this she means to go attacc cats in our backyard.   She actually did right after t… https://t.co/Fix8OqkOkn
1258272314044510200,Thu May 07 05:47:51 +0000 2020,Had dinner with my #OnePlus8Pro.  I think it can cook really well.     #KoreanBBQ #HighOnAndroid https://t.co/jr8J0HjB2T
1258271953980289000,Thu May 07 05:46:26 +0000 2020,@techtunerlife Cool!
1258266137009156000,Thu May 07 05:23:19 +0000 2020,My crash today was totally caused by turning too hard on a heavy incline, O forgot it can slips more on inclines ev… https://t.co/vUkjP5MwAU
1258265001741004800,Thu May 07 05:18:48 +0000 2020,@EnglishDanYT @HarmlessKarl i know tat. 😁😂😂😂😂
1258264208153575400,Thu May 07 05:15:39 +0000 2020,Crashed While Going 20MPH on DIY Electric Skateboard! https://t.co/2mB16J8P5k
1258263393321971700,Thu May 07 05:12:25 +0000 2020,after near death accident today i am so happy to be reunited with my doggo. https://t.co/l1K3IlglFn
1258262617308622800,Thu May 07 05:09:20 +0000 2020,@fateswarning86 chicken!  lol jk u gotta wear protection.
1258252307277295600,Thu May 07 04:28:21 +0000 2020,@jspring86az I waZ 🤣
1258249346983686100,Thu May 07 04:16:36 +0000 2020,My first YouTube video from 13 years ago, what do you think?  https://t.co/Q17dUyDXJf
1258248967252406300,Thu May 07 04:15:05 +0000 2020,How to Root T-Mobile LG G6 by @aulgreg38 Hit Like thanks!  https://t.co/LYgNNYd3AZ
1258245759268384800,Thu May 07 04:02:20 +0000 2020,@aulgreg38 I was turning kinda hard and my wheels slipped.  Maybe oil on the road I think but I was wearing my chea… https://t.co/mJfx6t76BO
1258245571275485200,Thu May 07 04:01:35 +0000 2020,@artinbakhan I am fine, just a few scrapes but my safety gear saved me.
1258233207423594500,Thu May 07 03:12:28 +0000 2020,@aulgreg38 Yeah I am fine my jacket absorbed most of the crash.
1258229589337235500,Thu May 07 02:58:05 +0000 2020,Fell today while riding, my motorcycle jacket saved me! https://t.co/BW0eLh2Xk2
1258176490497163300,Wed May 06 23:27:05 +0000 2020,@HarmlessKarl @EnglishDanYT What who is homeless and lost arm?
1258148706559201300,Wed May 06 21:36:41 +0000 2020,@Nicechaphere Real skateboard build, took me 3 days: https://t.co/tt0dYLhbD1
1258141449725468700,Wed May 06 21:07:51 +0000 2020,@Nicechaphere Sorry that is just a tray with wheels, views for stupidity. Just buy this instead. https://t.co/dweOB1pDbm
1257984527990878200,Wed May 06 10:44:18 +0000 2020,@Zukaallmighty It's like OnePlus made op8 with Samsung screens from last year.  Wtf.  Flat screens &gt; curved edge on… https://t.co/AZcRwx8Dpj
1257982655754207200,Wed May 06 10:36:51 +0000 2020,@Zukaallmighty They great but I don't like the curved edges wtf op
1257981626908151800,Wed May 06 10:32:46 +0000 2020,@clogicca @cheapskateblog https://t.co/8YgZAONryj
1257976951848894500,Wed May 06 10:14:12 +0000 2020,@aulgreg38 149 https://t.co/QX6SxssZkK
1257975967642869800,Wed May 06 10:10:17 +0000 2020,@umarnawazkhan21 stay HIGH on android. https://t.co/1wHPxmCzfN
1257975331949932500,Wed May 06 10:07:45 +0000 2020,@umarnawazkhan21 Hold on.
1257975052663787500,Wed May 06 10:06:39 +0000 2020,@aulgreg38 @ZolikaSabo1 No Bluetooth 5 tho
1257974857435803600,Wed May 06 10:05:52 +0000 2020,@ZolikaSabo1 True I keep losing them in my bed everyday. Wtf 😭 https://t.co/gNhupfKqFp
1257974659040964600,Wed May 06 10:05:05 +0000 2020,@aulgreg38 LG made some really good Bluetooth earbuds, way ahead of everyone else.  Pricey but worth it.
1257973644648538000,Wed May 06 10:01:03 +0000 2020,@ZolikaSabo1 But Bluetooth 5???
1257973472510095400,Wed May 06 10:00:22 +0000 2020,@aulgreg38 cd \ cd users Cd Greg Cd downloads Cd fastboot Fastboot oem unlock
1257973247158579200,Wed May 06 09:59:28 +0000 2020,@ZolikaSabo1 Nah u need latest Bluetooth 5.0 earbuds they have almost zero delay.
1257972748422221800,Wed May 06 09:57:29 +0000 2020,@aulgreg38 I know that bro.   That is why it is awesome.  Congrats
1257971003109580800,Wed May 06 09:50:33 +0000 2020,@aulgreg38 That is awesome accomplishment.  #golfclap
1257970795365585000,Wed May 06 09:49:44 +0000 2020,@MrHtech18 It will work for all European as that's gsm plus 5g.   Dm me.  I won't rip u off
1257969709229588500,Wed May 06 09:45:25 +0000 2020,@MrHtech18 Oh fudge didnt think about that.   U can buy me review unit when I am done reviewing it if u want.
1257968687283204000,Wed May 06 09:41:21 +0000 2020,@aulgreg38 Sorry I am always price conscious and nerdy about features per dollar.   But I think OnePlus and lg did… https://t.co/ZiMPi2kI2k
1257967931297652700,Wed May 06 09:38:21 +0000 2020,2020 #HighOnAndroid smartphone rankings based on features and final cost:  1. #OnePlus8pro 2. #LGV60 3.… https://t.co/jBhJsWp2qA
1257966989093437400,Wed May 06 09:34:36 +0000 2020,@ZolikaSabo1 @aulgreg38 Always you have dobar dan!
1257966518270214100,Wed May 06 09:32:44 +0000 2020,@aulgreg38 Tomorrow promise.
1257966394760556500,Wed May 06 09:32:15 +0000 2020,I was going to make a review video on Galaxy Buds last year, it sucked.  I think was going to make a review on… https://t.co/3usYGacOfe
1257965370482122800,Wed May 06 09:28:10 +0000 2020,@artinbakhan @Dave2D @johnhilltube @BrailleSkate Always, wear helmet and pads.  Not a joke to go fast.
1257963751661162500,Wed May 06 09:21:44 +0000 2020,You know I try to keep it real and make reviews but at the end of day I hate making a review so I am only gonna mak… https://t.co/xS5omsgymd
1257963103095910400,Wed May 06 09:19:10 +0000 2020,@aulgreg38 @ZolikaSabo1 Anyway pretty effing awesome u got it fixed with that link!!! 🤣🤣🤣
1257962527469666300,Wed May 06 09:16:53 +0000 2020,@ZolikaSabo1 KK I send u anyways bro.  We take care of zolika duh.
1257962289421938700,Wed May 06 09:15:56 +0000 2020,@aulgreg38 @ZolikaSabo1 Sleep bro u too faded. 🤣🤣🤣 https://t.co/oS23DUNKPs
1257953688724795400,Wed May 06 08:41:45 +0000 2020,@aulgreg38 How?  Did I send u some wtf.
1257953377717063700,Wed May 06 08:40:31 +0000 2020,@aulgreg38 @ZolikaSabo1 The crazy thing is I can actually do it.   Send me a Mac PC. Lol
1257953141049311200,Wed May 06 08:39:35 +0000 2020,RT @aulgreg38: @zedomax @JoshuaBane Lmao!!!!!!
1257948978148020200,Wed May 06 08:23:02 +0000 2020,@JoshuaBane I could make it with Mac logo but it will cost u $50k for me to do it.  But I can do it right with 10,000 watt motors.
1257948669413716000,Wed May 06 08:21:49 +0000 2020,Best crypto coin to buy atm $icx, korean coin + Korean government = WIN
1257948285588758500,Wed May 06 08:20:17 +0000 2020,@aulgreg38 @ZolikaSabo1 Nah u take care u me more so thank you bro.
1257947717826777000,Wed May 06 08:18:02 +0000 2020,@aulgreg38 @ZolikaSabo1 Nah u r bro.  U take care me so I take care u.
1257932920683020300,Wed May 06 07:19:14 +0000 2020,My aloe farm is getting out of control.   Have too much aloe now.  If u guys want free babies I send u some free pl… https://t.co/qEbUdiyUQr
1257917096907821000,Wed May 06 06:16:21 +0000 2020,@clogicca @cheapskateblog My favorite troll fren.
1257912413262774300,Wed May 06 05:57:44 +0000 2020,@artinbakhan @Dave2D @johnhilltube @BrailleSkate Check out this also: https://t.co/6Pdc2L71Bj
1257872209483231200,Wed May 06 03:17:59 +0000 2020,Spotted a group of #HellsAngels today! https://t.co/dxosSgLF5S
1257865168261767200,Wed May 06 02:50:00 +0000 2020,@clogicca Yes
1257854324836675600,Wed May 06 02:06:55 +0000 2020,@JoshuaBane I would probably grind it first then use resin to put it together, apply glass fiber then painted with… https://t.co/EqMXbiQ1Nq
1257853019451871200,Wed May 06 02:01:44 +0000 2020,Happy Korean Children's Day!  If you are under 18, you get additional present on May 5th every year!  Also Happy Ci… https://t.co/i3pb3uUM4L
1257837364774236200,Wed May 06 00:59:31 +0000 2020,Do you guys know how to start your electric skateboard on steep hills?  If not, here is a video I made today explai… https://t.co/XxwvHr4jQt
1257529609572081700,Tue May 05 04:36:37 +0000 2020,@HarmlessKarl @hollaturboi @WhoButDee That's what he said, the case need more bass  Duh. 🤣 https://t.co/MUfe1gh46Q
1257529364448637000,Tue May 05 04:35:38 +0000 2020,The other day I noticed my daughter was watching way much anime on her #Note9 so I decided to do what everyone do f… https://t.co/OLl7dNjWLt
1257528739191074800,Tue May 05 04:33:09 +0000 2020,Omfg I switched from #galaxys20plus to #oneplus8pro today and it is like 10 times faster. https://t.co/XvEl0iKa2h
1257528293244338200,Tue May 05 04:31:23 +0000 2020,@01egdenogard @ZacksJerryRig @Snowx2k5 🤣🤣🤣
1257519784410755000,Tue May 05 03:57:34 +0000 2020,@ZacksJerryRig @Snowx2k5 Bad luck to open umbrella when not raining I thot everyone knew this?
1257519045001179100,Tue May 05 03:54:38 +0000 2020,@notch Shit
1257518152600047600,Tue May 05 03:51:05 +0000 2020,@IngrahamAngle @ShareAwakening Do delivery duh
1257500227549794300,Tue May 05 02:39:52 +0000 2020,Full video here: https://t.co/dmls9mivRe
1257500175079071700,Tue May 05 02:39:39 +0000 2020,@DanAmongDen It's a 360 camera, most of them can erase the selfie stick when editing. :)
1257489700937363500,Tue May 05 01:58:02 +0000 2020,How I shop for groceries w/ my 5000 watt DIY electric skateboard!  Uploading full video soon!  #DrESkateboard… https://t.co/Q9srjym9JN
1257423386487271400,Mon May 04 21:34:31 +0000 2020,Golf courses opened today in SF bay area.  yey!  my daughter is a little rusty but at least she is getting some exe… https://t.co/mAutvNrOj7
1257218983381463000,Mon May 04 08:02:18 +0000 2020,@iamnottomgreen man bad choices
1257208045857210400,Mon May 04 07:18:50 +0000 2020,video tomorrow on how i goto groceries with my #esk8 promise.
1257204967070294000,Mon May 04 07:06:36 +0000 2020,@ZolikaSabo1 땡스 졸리카! 굿 지프!
1257203562657923000,Mon May 04 07:01:01 +0000 2020,ive got a about 3 new businesses working on really while u think i am just going FAST on my electric skateboard.… https://t.co/e8GHnT9wzX
1257199024370708500,Mon May 04 06:42:59 +0000 2020,@aleemakram kk will do!  thx!
1257198212798017500,Mon May 04 06:39:46 +0000 2020,@aulgreg38 thx greg i put my whole life on it. but i KNOW it is safe.
1257198066173530000,Mon May 04 06:39:11 +0000 2020,kk need some help deciding new deck for #MadMax, I wanna put it on the one on the right, what u think?  I think it… https://t.co/0olL3zAorz
1257197729798713300,Mon May 04 06:37:51 +0000 2020,nowadays i have a car but i dont drive it much because my 5000 watt electric skateboard is more fun.  i guess it is… https://t.co/VLKcFKI4Ak
1257196671705870300,Mon May 04 06:33:38 +0000 2020,@aulgreg38 thx i actually risk my life for this photo, everytime i ride my own diy board i am trusting my diy work.… https://t.co/3gCIQ7lPGe
1257195462299279400,Mon May 04 06:28:50 +0000 2020,@Lytsout193 it is very fast, and safe
1257153944414908400,Mon May 04 03:43:51 +0000 2020,#NewProfilePic https://t.co/aKqkXIlAot
1257152984758104000,Mon May 04 03:40:02 +0000 2020,full video of today's ride: https://t.co/1HOXHl6boC
1257151564038287400,Mon May 04 03:34:24 +0000 2020,@jajadben I am going about 42km/h at fastest here.   Not full throttle though it can go faster but I am just enjoyi… https://t.co/wISK6y34Um
1257149865676562400,Mon May 04 03:27:39 +0000 2020,listening to OG 90s music.   duh!  #CypressHill. https://t.co/hzmVsPdIGG
1257138697780236300,Mon May 04 02:43:16 +0000 2020,sear both sides and enjoy! https://t.co/mxAJabLXX8
1257138084929388500,Mon May 04 02:40:50 +0000 2020,New soy sauce beef recipe I invented today:  1/4 cup of soy sauce sprinkles of garlic pepper  marinate not too long… https://t.co/RTFzLatiMs
1257102092558196700,Mon May 04 00:17:49 +0000 2020,today's achievement, i beat the bus!     uploading full video.  #DrESkateboard #ElectricSkateboard #MadMaxMini https://t.co/H44kGfDbeC
1257061344953557000,Sun May 03 21:35:54 +0000 2020,@billymoffat16 @ESPNUK @BBCSport 😂😂😂
1257055860171223000,Sun May 03 21:14:06 +0000 2020,@ESPNUK @billymoffat16 @BBCSport is that a golf ball?  why I play golf with pool balls?   wtf is this?
1256822666939338800,Sun May 03 05:47:29 +0000 2020,@DroidModderX @joshuaslaw mine has hangouts notification problem too.  i think its a bug.
1256780024738242600,Sun May 03 02:58:02 +0000 2020,FAST 5000 Watt DIY Electric Skateboard Build w/ Dual Torqueboard 6355 Motors! [#MadMaxMini V2]… https://t.co/C0Gw1LdRMq
1256720648295952400,Sat May 02 23:02:05 +0000 2020,@Thickn31 @susie_c @ChiPizzaBoss Last time I used grubhub, they took 4 hours to deliver pizza.  ugh never used it a… https://t.co/GeCVnSqKtO
1256687792337252400,Sat May 02 20:51:32 +0000 2020,@Baker3287 @BillNye it is actually i have done countless tests with bitcoin mining rigs hence this open style rig d… https://t.co/0dF9h9jxUW
1256543866292850700,Sat May 02 11:19:37 +0000 2020,#FlossyBuds prototype...  @Flossycarter headphones https://t.co/2WtBPd429z
1256542011240280000,Sat May 02 11:12:15 +0000 2020,testing #FlossyBuds lots of bass and mids and treble.   #prototype https://t.co/D54zyJvvAK
1256540859358535700,Sat May 02 11:07:40 +0000 2020,best settings on #FlossyHeadphones prototype.  @Flossycarter what u think https://t.co/bSg4LoZxXF
1256540076286201900,Sat May 02 11:04:34 +0000 2020,@AgameR_Gaming thats right!
1256528880954798000,Sat May 02 10:20:05 +0000 2020,@Reynaldo_Dleon u can try and see if it fits 20700 battery then u can get same power from one cell.
1256521755125932000,Sat May 02 09:51:46 +0000 2020,My new simple invention that will make DIY electric skateboards more safer with round nickel strips.… https://t.co/OqjDXSvaC3
1256520289787109400,Sat May 02 09:45:56 +0000 2020,i dont just make great electric skateboards i make great pc too.   this one is my main pc, a nice hack job, no atte… https://t.co/JnhQdjJTT5
1256500073095037000,Sat May 02 08:25:36 +0000 2020,Today, I invented the method of cutting nickel strips round so it fits your positive terminals perfectly and keeps… https://t.co/Jcs06Ogpdh
1256492911111188500,Sat May 02 07:57:09 +0000 2020,samsung 30t battery pack spot welding surgery done!   Dr. E is the best!(that's me!)  I invented a new way of cutti… https://t.co/ZGeQ5DJ8Fg
1256473662162522000,Sat May 02 06:40:39 +0000 2020,@g808 i would have refused anyways.   i dont like budget phones. 🤮
1256471586384691200,Sat May 02 06:32:24 +0000 2020,@g808 omfg no thanks.
1256470444238008300,Sat May 02 06:27:52 +0000 2020,@g808 lol i know right?   review my ass.  view hoarders.
1256464518550401000,Sat May 02 06:04:19 +0000 2020,@g808 or wait for update and review?  i dont see how these early reviewers can make a "review" only after 1 week.
1256443867177476000,Sat May 02 04:42:16 +0000 2020,@siuming1234 odm?  dunno
1256391775435931600,Sat May 02 01:15:16 +0000 2020,@UrbanHybridJM23 above is 21700 samsung 30t batteries
1256391675439505400,Sat May 02 01:14:52 +0000 2020,@UrbanHybridJM23 Batteries like 26650 or 36650 are much bigger in size but not as dense.  Not cost efficient, volum… https://t.co/4LaSE2frqT
1256184110164217900,Fri May 01 11:30:05 +0000 2020,@AMANAMARSINGH No I got this on ebay for 80 bucks
1256181133689020400,Fri May 01 11:18:15 +0000 2020,@ZolikaSabo1 😂😂😭😭😭
1256178548039200800,Fri May 01 11:07:59 +0000 2020,i love film cameras, have u tried.#canon1n?  last canon film camera. https://t.co/s4L7plMgRE
1256166567873663000,Fri May 01 10:20:22 +0000 2020,my bro @aulgreg38 rooted his tmo lgg6 and installed a custom rom when i failed and stopped.  AMAZING video.  Gonna… https://t.co/YoM6IPEb20
1256158004853870600,Fri May 01 09:46:21 +0000 2020,I have a lot of bluetooth earbuds but at the end of a very drunk night i just grab my bag of earbuds and plug it in… https://t.co/Gr096xBFbB
1256149909666795500,Fri May 01 09:14:11 +0000 2020,@aulgreg38 kk get some sleep bro it is really late there
1256149015797719000,Fri May 01 09:10:38 +0000 2020,@aulgreg38 u did get tmo g6 wow.  i am actually impressed as hell.  get ur video out soon i help u get more views.
1256138559662157800,Fri May 01 08:29:05 +0000 2020,10s2p 30q battery pack almost ready for bms.   this is 200wh and 1440 watt battery pack good for 14 miles on street… https://t.co/nShnrTKmgI
1256138103707730000,Fri May 01 08:27:16 +0000 2020,@vipdevelober no worries i am Dr. E.
1256138022564663300,Fri May 01 08:26:57 +0000 2020,@UrbanHybridJM23 ready for bms but i am too tired gonna call it a day https://t.co/nML0u1ndiW
1256123179136761900,Fri May 01 07:27:58 +0000 2020,@clogicca @Lenovo i have a few but never use them much as i do mostly video editing on my laptops.
1256123023444152300,Fri May 01 07:27:21 +0000 2020,@clogicca exactly i use samsung 40t now but i had extra batteries i ordered that are sitting around so...
1256122833719066600,Fri May 01 07:26:35 +0000 2020,@LinkTosun no sunkko spot welder.  not very powerful but it gets the job done.
1256116846857576400,Fri May 01 07:02:48 +0000 2020,@clogicca @phoneticspaces oh they have great batteries.
1256116774417784800,Fri May 01 07:02:31 +0000 2020,the key to online success is to do what you really like doing on your spare time, something you love doing so much… https://t.co/MJLKSPci9g
1256116195297685500,Fri May 01 07:00:13 +0000 2020,@aulgreg38 Thank you sir!
1256116040754360300,Fri May 01 06:59:36 +0000 2020,@clogicca 40T are way nicer.  Double the power just a little bigger and more capacity.
1256115903445364700,Fri May 01 06:59:03 +0000 2020,@clogicca @phoneticspaces They work fine here.  Which battery u get?
1256115815843152000,Fri May 01 06:58:42 +0000 2020,Spot welding time! https://t.co/u5jsveys77
1256106537388372000,Fri May 01 06:21:50 +0000 2020,thx karl.  u r terrivle. https://t.co/Nmf7wZrxks
1256106241899655200,Fri May 01 06:20:40 +0000 2020,@clogicca yeah its just a thing every korean does.  just sharinf but probably wont affect ur luck.
1256099110618378200,Fri May 01 05:52:19 +0000 2020,#esk8 battery pack building tonight.  12s2p samsung 30t 10s2p samsung 30q 10s2p sanyo 20700a  #DrESkateboard… https://t.co/sYR46HxWB0
1256096385947992000,Fri May 01 05:41:30 +0000 2020,does that say dad dies?  😂😂😂   its the name of the company i buy decks from.  wtf. https://t.co/PIzLrNR4NY
1256095552132927500,Fri May 01 05:38:11 +0000 2020,@phoneticspaces https://t.co/vCrhCsclAl
1256089725611307000,Fri May 01 05:15:02 +0000 2020,building my 3rd battery today. https://t.co/6bjMpLJRll
1256087496829501400,Fri May 01 05:06:10 +0000 2020,@HarmlessKarl Tesla skateboard?  yes
1256053443900223500,Fri May 01 02:50:52 +0000 2020,Korean table tips of the day, did you know it is bad luck to have a non-matching chopstick pair?  You will always s… https://t.co/OhCP9xAAoB
1256048657540935700,Fri May 01 02:31:50 +0000 2020,#esk8 battery building time! https://t.co/Rt3cf4XOeD
1256003667984973800,Thu Apr 30 23:33:04 +0000 2020,@HarmlessKarl geico of course
1256003552872329200,Thu Apr 30 23:32:37 +0000 2020,@aulgreg38 no i fucking left, wait was at least 30min long, i was just here to get some hot glue wtf.
1255998945718710300,Thu Apr 30 23:14:18 +0000 2020,line at home depot is ridiculous! https://t.co/vL3EmXgkKR
1255989916552401000,Thu Apr 30 22:38:25 +0000 2020,@susie_c @ChiPizzaBoss fuck grubhub they should be to go bankrupt.
1255960609041997800,Thu Apr 30 20:41:58 +0000 2020,took 48 hours of surgery but #MadMaxMini is now 100% ready, now in resting room!   Another successful surgery, whoo… https://t.co/AVpR7H79st
1255926395949076500,Thu Apr 30 18:26:01 +0000 2020,drinking some indonesian instant coffee. https://t.co/ecj8mARIt1
1255734003660816400,Thu Apr 30 05:41:31 +0000 2020,Built a fast electric skateboard, broke one of my ribs with bad vesc setting, healed after a month, building even f… https://t.co/O7jVJkhLVa
1255729979196715000,Thu Apr 30 05:25:32 +0000 2020,@HarmlessKarl yes of course!
1255722921009414100,Thu Apr 30 04:57:29 +0000 2020,@robgmedia noice nexus 6 sucks battery dies quick.  op6 is really good.
1255722469844856800,Thu Apr 30 04:55:41 +0000 2020,@lakerzz10 yeah i use loctite 271 on my motor mounts.  but 242 sucks.
1255700829354393600,Thu Apr 30 03:29:42 +0000 2020,so stoked on my nee purchase today, has anyone used this?  better than loctite 242 blue?  my loctite 242 keeps comi… https://t.co/CXUzGKE6X7
1255698544914083800,Thu Apr 30 03:20:37 +0000 2020,@clogicca yes of course!
1255683468941340700,Thu Apr 30 02:20:43 +0000 2020,Best Android Smartphone for Root &amp; Custom ROMs! [OnePlus/Pixel] https://t.co/dZGgbJcddV  #HighOnAndroid #Android… https://t.co/CYv6R7Sg0r
1255678484191428600,Thu Apr 30 02:00:54 +0000 2020,@Ev1l_Dr_BB no i eventually had to ride it.  but i need to actually drain some voltage and recharge to see if my ce… https://t.co/dXFSdLIseX
1255644748057960400,Wed Apr 29 23:46:51 +0000 2020,@Paul018781017 dont worry the motor surgery should go well.
1255642712532873200,Wed Apr 29 23:38:46 +0000 2020,Stress testing . https://t.co/DUzGIk0aQY
1255617231997698000,Wed Apr 29 21:57:31 +0000 2020,Surgery time! https://t.co/K9Zq7nH7wA
1255587153804836900,Wed Apr 29 19:57:59 +0000 2020,coughing is a weapon now according to sf police dept.   wtf! 🤣😂😂😂😂 https://t.co/LSzkR68FHp
