id,created_at,text
1260636483624501200,Wed May 13 18:22:13 +0000 2020,.@VicOladipo, @QCook323, @JeramiGrant, &amp; many more of basketball’s elite came thru the program Morgan Wooten create… https://t.co/kXjjhTu8F7
1260594432677744600,Wed May 13 15:35:08 +0000 2020,@jetfuel_it @Takeoff_Labs https://t.co/4lDOrRFMAo
1260306122877079600,Tue May 12 20:29:29 +0000 2020,RT @IDK: IDK &amp; KEVIN DURANT PRESENT THE FOLLOWING. DROPPING @ MIDNIGHT 🌪 https://t.co/RSXVcjGqDk
1260042627929575400,Tue May 12 03:02:27 +0000 2020,RT @therecount: Trump's Coronavirus Response: The Last Stance https://t.co/Llwy7r1kJU
1258892052072366000,Fri May 08 22:50:28 +0000 2020,RT @LilTunechi: Not to “sice you up, Moe” — but we got Kevin Durant on #YOUNGMONEYRADIO TONIGHT. 4pm PT/7pm EST on @applemusic https://t.co…
1258801299145056300,Fri May 08 16:49:51 +0000 2020,RT @billboard: Exclusive: @IDK to executive produce soundtrack for #KevinDurant’s basketball doc https://t.co/G1howXczJT
1257809994466107400,Tue May 05 23:10:46 +0000 2020,@SleeperHQ 👀
1257779152566079500,Tue May 05 21:08:13 +0000 2020,First look at #BasketballCounty: In The Water   📺 Premieres Friday, May 15 on @SHOsports https://t.co/BtUmtlMuVs
1257755859049996300,Tue May 05 19:35:39 +0000 2020,RT @KDTrey5: So excited to add original stories to the @boardroom brand hope you enjoy: https://t.co/yprcOQTXjF https://t.co/Tz3GKnfb6T
1257738250933997600,Tue May 05 18:25:41 +0000 2020,RT @MichelleObama: I know how hard the #Classof2020 has worked to make it to graduation, so @BarackObama and I want to give you the celebra…
1257718284440518700,Tue May 05 17:06:20 +0000 2020,Let’s goooo! 💪 @FreshEBT https://t.co/w0gsr1xJ0E
1257377453800128500,Mon May 04 18:32:00 +0000 2020,RT @boardroom: In this week’s newsletter: The growth of @tiktok_us and what it means for the sports business ⤵️  - A Rare Window For Expans…
1257020519335026700,Sun May 03 18:53:40 +0000 2020,RT @KDTrey5: New @boardroom with #TheLastDance director. Up now!
1255894132142289000,Thu Apr 30 16:17:49 +0000 2020,RT @KDTrey5: The first #KD13 gamer exclusive with @nikebasketball starts Monday! Unlock the drop by winning a MyPLAYER Nation playoff game…
1255591117522907100,Wed Apr 29 20:13:44 +0000 2020,RT @SLAMonline: The intersection of sports, business and culture 💯  How Thirty Five Ventures, led by Rich Kleiman and Kevin Durant, is taki…
1255555640635936800,Wed Apr 29 17:52:46 +0000 2020,#35Ventures Co-Founders @KDTrey5 and @richkleiman join the advisory board for @AUProSports, a venture seeking to re… https://t.co/FWvz43egad
1255249166298726400,Tue Apr 28 21:34:57 +0000 2020,RT @NYSE: We talked to @richkleiman, who co-founded @35Ventures with @KDTrey5    We asked him how KD is doing after his COVID-19 diagnosis,…
1255169842090512400,Tue Apr 28 16:19:44 +0000 2020,RT @therecount: At least SNL gives Dr. Fauci what he wants https://t.co/65VGaiVAXf
1255169484727505000,Tue Apr 28 16:18:19 +0000 2020,.@Whoop CEO @willahmed shares his tips for success in latest @BritishGQ issue 👏 https://t.co/1Mv9FlPEVd
1254801051204685800,Mon Apr 27 15:54:18 +0000 2020,Some of the world's greatest basketball players all come from Prince George's County, Maryland. This is their story… https://t.co/HJaUAu9Oy3
1254800773252333600,Mon Apr 27 15:53:12 +0000 2020,RT @KDTrey5: Excited to show the world a story close to my heart. #BasketballCounty: In The Water coming May 15 to @ShoSports https://t.co/…
1253850332112859100,Sat Apr 25 00:56:29 +0000 2020,.@RichKleiman talks about the state of the sports world &amp; what’s next for #35Ventures on @CNBCClosingBell https://t.co/pgMDDyMhXz
1253788663550525400,Fri Apr 24 20:51:26 +0000 2020,RT @nikebasketball: The KD13 ‘Chill’.  Find your rhythm before you pick up the ball. @KDTrey5’s latest silhouette features a color spectrum…
1253775350661873700,Fri Apr 24 19:58:32 +0000 2020,RT @MasterDynamic: Not-So Low-Key Hi-Fi  Shop #MH40 Wireless Headphones and take 25% off by entering code MDFF25 at checkout. We're donatin…
1253437692467019800,Thu Apr 23 21:36:48 +0000 2020,Join the #ALLINCHALLENGE with @KDTrey5 and bid now for a chance to win KD's 2006-2007 college basketball trophy and… https://t.co/o237Ox24wR
1253424417838788600,Thu Apr 23 20:44:03 +0000 2020,RT @KDTrey5: Exciting year ahead for Brooklyn 💪🏾
1253018255318495200,Wed Apr 22 17:50:06 +0000 2020,We are very proud to partner with @FreshEBT &amp; @GiveDirectly to support the #project100 campaign - helping to distri… https://t.co/nfERAyylfY
1252720792229556200,Tue Apr 21 22:08:05 +0000 2020,RT @richkleiman: Great convo on the @Warriors, what it takes to be a GM, and a good catch up with my friend Bob Myers
1252259910693290000,Mon Apr 20 15:36:43 +0000 2020,RT @BrooklynNets: Greatness on greatness.   #TheLastDance had @KDTrey5 reflecting on what it was like to grow up watching MJ: https://t.co/…
1251878276366303200,Sun Apr 19 14:20:14 +0000 2020,#KDonMJ 💯🔥 https://t.co/dnGPEvhCB8
1251859948788736000,Sun Apr 19 13:07:24 +0000 2020,RT @KDTrey5: Talking all things MJ with @realjaywilliams this morning on @boardroom - watch the full conversation at 10AM ET: https://t.co/…
1251618998296477700,Sat Apr 18 21:09:57 +0000 2020,RT @boardroom: Dropping tomorrow AM, a pure #MichaelJordan hoops conversation: @KDTrey5 shares his favorite MJ moment with @RealJayWilliams…
1251594868054462500,Sat Apr 18 19:34:04 +0000 2020,RT @MarkRonson: This @StarburyMarbury doc is so beautiful and unexpectedly moving. Congrats @richkleiman &amp; @KDTrey5 #AKidFromConeyIsland ht…
