id,created_at,text
1057608366359490600,Wed Oct 31 12:20:58 +0000 2018,RT @robreiner: My father is 96 and a half years old. In his long life he has never seen anything like what’s happening to our country. I lo…
1045457224665948200,Thu Sep 27 23:36:40 +0000 2018,RT @TeamPelosi: They're so afraid of the truth. They're terrified of women. Brett Kavanaugh must withdraw. RT if you agree. #KavaNO
1045416516127141900,Thu Sep 27 20:54:55 +0000 2018,RT @akmcquade: Remember how composed @HillaryClinton had to be during the Benghazi hearings?  Remember how composed she had to be during de…
1042640570135531500,Thu Sep 20 05:04:17 +0000 2018,RT @AmericaFerrera: #DearProfessorFord we know how difficult it is to stand up to powerful people. We want to thank you for publicly sharin…
1009473882166882300,Wed Jun 20 16:31:43 +0000 2018,A useful thread on things to do with articles containing lots of links to more information xo https://t.co/L60HBMlQps
1006519313455513600,Tue Jun 12 12:51:19 +0000 2018,This is the only antidote. This love, patience, heart. And who might these two men in the news today be, if their f… https://t.co/NUcadmOQtj
994740798984892400,Fri May 11 00:47:42 +0000 2018,RT @DEADLINE: Jason Reitman’s Gary Hart Movie ‘The Front Runner’ Set At Sony, Will Bow In Fall #Cannes2018 https://t.co/ar7zEgHGjC
993264030142758900,Sun May 06 22:59:33 +0000 2018,I’m reaaady! Season two premier of #ImDyingUpHere tonight on showtime 10pm 😘 https://t.co/dlNVgaR69q
984853484045418500,Fri Apr 13 17:59:02 +0000 2018,🤗 https://t.co/BKkMbSPd85
984852893277696000,Fri Apr 13 17:56:42 +0000 2018,So excited for season 2 of #imdyinguphere Premiering May 6th, 10pm on Showtime!!!!! https://t.co/C62yDirZaO
982405295274999800,Fri Apr 06 23:50:49 +0000 2018,RT @SHO_DyingUpHere: Is the cost of making it big worth the price? #ImDyingUpHere #Showtime https://t.co/5f1nBXx6qs
944950220739182600,Sun Dec 24 15:17:43 +0000 2017,Happy holidays. Hope this puts a smile on your face love, Ari &amp; Tootsie  https://t.co/nSkPSzJoKt @voguemagazine
907623750476189700,Tue Sep 12 15:15:39 +0000 2017,Oh hi trailer Watch James Franco Celebrate 'The Room' in Wild 'Disaster Artist' Trailer https://t.co/TSq3V90EI9 via @RollingStone
907357508204945400,Mon Sep 11 21:37:42 +0000 2017,Getting reading for big Hollywood movie premier at TIFF for a big Hollywood movie about a big Hollywood movie!!! https://t.co/KNeaHK3f32
906319338889777200,Sat Sep 09 00:52:23 +0000 2017,I was so excited to hear there will be a SEASON TWO of @SHO_DyingUpHere (🎷🙌🏻)that this is what happened to me.… https://t.co/5CJ8v6B4JL
896938337465901000,Mon Aug 14 03:35:38 +0000 2017,I can't watch the final episode of @SHO_DyingUpHere because it'll make me miss the gang too much - BUT YOU SHOULD. Thanx for a great s1 xo
894361627331510300,Mon Aug 07 00:56:43 +0000 2017,New @SHO_DyingUpHere ep tonight!!  Had one of my fave days of shooting the whole series on this one. https://t.co/ZiVh4G1hX0
892527476001341400,Tue Aug 01 23:28:27 +0000 2017,I drove cross country with my dad AND got to write about AND have it published in the New York Times. Thank you… https://t.co/0HpP51zRTf
891851648607408100,Mon Jul 31 02:42:57 +0000 2017,RT @CheetoSantino: TONIGHT ON @SHO_DyingUpHere on @Showtime it's EP 8 Please RT!!! The final 3 eps are my favorite https://t.co/TAkrZAlY7e
891850538899431400,Mon Jul 31 02:38:32 +0000 2017,RT @MichaelAngarano: EPISODE 8 of @SHO_DyingUpHere tonight!!!! https://t.co/vUHcbgQt4g
890388293812203500,Thu Jul 27 01:48:06 +0000 2017,Tomorrow night baby. Me and my boys @JimCarrey @ErikGriffin @rj_cyler @CheetoSantino @MichaelAngarano live and in p… https://t.co/bQ583FJVg6
887514640267309000,Wed Jul 19 03:29:14 +0000 2017,RT @Sethrogen: Here is the first teaser for big Hollywood movie THE DISASTER ARTIST!!!!!!! https://t.co/8PY2uHJFeA
884231718730944500,Mon Jul 10 02:04:04 +0000 2017,@SHO_DyingUpHere is on tonight!  This is the ep that Jake Lacy joins the gang and he and @CheetoSantino start weari… https://t.co/We7SlRbczb
880640914884055000,Fri Jun 30 04:15:30 +0000 2017,A Tale of Two Tootsies https://t.co/ykG7Nzm0AZ
880551195034751000,Thu Jun 29 22:18:59 +0000 2017,I wish there was a special segment of @colbertlateshow where it's just my mom going through the free food in the dressing room
880534906794909700,Thu Jun 29 21:14:15 +0000 2017,I'm gonna be on @colbertlateshow tonight!! Also I got a puppy named Tootsie yesterday . This is a VERY exciting 24hrs.
877387091436548100,Wed Jun 21 04:45:58 +0000 2017,RT @DialNforNicole: Young @taylor_dayne totally looks like @AGraynor in this video.  PS: I miss the 80s so much! https://t.co/rTqcUEbK3Z
877155656083660800,Tue Jun 20 13:26:19 +0000 2017,Just donated.  https://t.co/cYo7Nb4v82
877153934963601400,Tue Jun 20 13:19:29 +0000 2017,This. Yes. Maybe someone like @IronStache serving in govt will become the silver lining of Trump disrupting the sys… https://t.co/XtoJGmEnEg
876620544044662800,Mon Jun 19 01:59:59 +0000 2017,Hi east coast. @SHO_DyingUpHere on now. Hope you enjoy.  😘#IDUH https://t.co/5AD8tKJMfh
876610906389663700,Mon Jun 19 01:21:41 +0000 2017,RT @InterviewMag: "You're up there with no safety net; you can't shirk responsibility"—@AGraynor of @SHO_DyingUpHere on doing stand-up http…
876607928769404900,Mon Jun 19 01:09:51 +0000 2017,@JewdyGold is on @SHO_DyingUpHere tonight. She is a legend and broke it down for me on screen and off. #IDUH
876602060237623300,Mon Jun 19 00:46:32 +0000 2017,My young comic friends are vv into @SHO_DyingUpHere. They relate to not being taken seriously. Catching them up for… https://t.co/F1jkav6elV
876493869336186900,Sun Jun 18 17:36:37 +0000 2017,Thank you @RealMickFoley and thank you for the support of @SHO_DyingUpHere all around! https://t.co/x5TYxcF8e6
