id,created_at,text
1257754957740040200,Tue May 05 19:32:04 +0000 2020,RT @JeffreyKlarik: P͟͟l͟͟e͟͟a͟͟s͟͟e͟͟ watch this and RT We won't survive another 4 years of this. Donald Trump’s failed presidency has left…
1257433432700878800,Mon May 04 22:14:26 +0000 2020,RT @JeffreyKlarik: #sundayvibes  The Great Realisation https://t.co/zuitBRjq1q via @YouTube
1257431880758104000,Mon May 04 22:08:16 +0000 2020,RT @JeffreyKlarik: #MayTheFourthBeWithYou  because tomorrow is revenge of the fifth
1257431854879314000,Mon May 04 22:08:10 +0000 2020,RT @JeffreyKlarik: The chill pill I took this morning appears to have been a placebo #chill
1256972281101729800,Sun May 03 15:41:59 +0000 2020,RT @JeffreyKlarik: The White House will not let Dr. Anthony Fauci testify before the House Appropriations Committee about the coronavirus r…
1256680042362310700,Sat May 02 20:20:44 +0000 2020,RT @JeffreyKlarik: Due to recent cutbacks, the light at the end of the tunnel has been turned off. #fridaymorning https://t.co/gurdzhVb1V
1256679895112880000,Sat May 02 20:20:09 +0000 2020,RT @JeffreyKlarik: Bravo #TrumpIsTheWORSTPresidentEVER
1256679229040636000,Sat May 02 20:17:30 +0000 2020,RT @JeffreyKlarik: NO BOOKS, NO FRIENDS, NO MUSIC, NO CURIOSITY, NO PATIENCE, NO INTEGRITY, NO COMPASSION, NO EMPATHY, NO LOYALTY, NO CONSC…
1256000953515274200,Thu Apr 30 23:22:17 +0000 2020,RT @JeffreyKlarik: When the guy who cuts your hair is quarantined  But your dog groomer really needs the money #DesperateTimesCallForDesper…
1256000755288297500,Thu Apr 30 23:21:30 +0000 2020,RT @JeffreyKlarik: #ThrowbackThursday #1918influenza https://t.co/iRKRidfIDC
1255604687367221200,Wed Apr 29 21:07:40 +0000 2020,RT @JeffreyKlarik: Just saw this article in @RealSimple n̥ͦo̥ͦt̥ͦ j̥ͦu̥ͦs̥ͦt̥ͦ c̥ͦl̥ͦe̥ͦḁͦn̥ͦ, M̥ͦo̥ͦn̥ͦi̥ͦc̥ͦḁͦ c̥ͦl̥ͦe̥ͦḁͦn̥ͦ  6 Genius C…
1255604663031718000,Wed Apr 29 21:07:34 +0000 2020,RT @JeffreyKlarik: God forbid, I'm ever on life support, unplug me... Then plug me back in... See if that works.. #WednesdayWisdom
1255604598103896000,Wed Apr 29 21:07:18 +0000 2020,RT @JeffreyKlarik: The new logo for the Tokyo Olympics https://t.co/hBAXKPwcI5
1255162173640204300,Tue Apr 28 15:49:16 +0000 2020,RT @JeffreyKlarik: Okay, beginning now, the days of the week will thenceforth be known as Thisday, Thatday, Otherday, Someday, Yesterday, N…
1254857745808777200,Mon Apr 27 19:39:35 +0000 2020,RT @JeffreyKlarik: #HappyBirthday Carol! #BirthdayInQuarantine https://t.co/RrGJL6fUVw
1254857557107028000,Mon Apr 27 19:38:50 +0000 2020,RT @JeffreyKlarik: "Love is lovelier the second time around Just as wonderful with both feet on the ground"  Writer(s) Jimmy Van Heusen , S…
1254857424772542500,Mon Apr 27 19:38:18 +0000 2020,RT @JeffreyKlarik: #TrumpIsAnIdiot  @NewYorker https://t.co/4Ybgf2xxg4
1254857118957449200,Mon Apr 27 19:37:05 +0000 2020,RT @JeffreyKlarik: #sundayvibes #CoronaVirusUpdate https://t.co/Y3oZZ39w9h
1254175423614914600,Sat Apr 25 22:28:17 +0000 2020,RT @JeffreyKlarik: #AllInThisTogether @FriendsTV #SocialDistance  #TrumpVirus https://t.co/EjILd8xOVd
1254175071238668300,Sat Apr 25 22:26:53 +0000 2020,RT @JeffreyKlarik: #coronavirus #humor @NewYorker https://t.co/F5sXDQZdlw
1253811483349151700,Fri Apr 24 22:22:06 +0000 2020,RT @JeffreyKlarik: I'm already on my third cup of Clorox.  #coffee #BoycottTrumpPressConferences https://t.co/r2rWah5XXI
1253811465791787000,Fri Apr 24 22:22:02 +0000 2020,RT @JeffreyKlarik: Our friend Jimmy says he's keeping his daily rituals even while working from home. #FridayMotivation https://t.co/6Flzhy…
1253811263445975000,Fri Apr 24 22:21:14 +0000 2020,RT @JeffreyKlarik: Stuff like this means so much to all of us thank you. @StephenMangan @KathleenPerkins @daisy_haggard @Joemay100 @NigelPl…
1253445472405975000,Thu Apr 23 22:07:43 +0000 2020,RT @JeffreyKlarik: I'm such a " WHO THE FUCKK TOUCHED MY never mind, I found it," type of person. #ThursdayThoughts
1253334658525171700,Thu Apr 23 14:47:23 +0000 2020,RT @JeffreyKlarik: #EarthDay @NewYorker https://t.co/EOlBMeJr6w
1253334597623898000,Thu Apr 23 14:47:08 +0000 2020,RT @JeffreyKlarik: Warms our heart @yoohooitsonlyme @SHO_Episodes @netflix
1253334367838986200,Thu Apr 23 14:46:13 +0000 2020,RT @JeffreyKlarik: New @hbomax billboard @FriendsTV #FriendsReunion #SmellyCat https://t.co/u3ZYoHJDPK
1253334027479576600,Thu Apr 23 14:44:52 +0000 2020,RT @JeffreyKlarik: #coronavirus #update @davidcrane made me coffee this morning and winked at me when he handed me the cup. I've never been…
1252977996903796700,Wed Apr 22 15:10:08 +0000 2020,RT @JeffreyKlarik: #CoronavirusHumor https://t.co/OBS4qsrNOI
1252730948891799600,Tue Apr 21 22:48:27 +0000 2020,RT @JeffreyKlarik: #AllInThisTogether #CoronavirusHumor https://t.co/XQPhIt7b5L
1252730901374484500,Tue Apr 21 22:48:16 +0000 2020,RT @JeffreyKlarik: 29 TV Comedies That Are Criminally Underrated But Oh-So Good G2G, watching all of these immediately.@SHO_Episodes @netfl…
1252730830109073400,Tue Apr 21 22:47:59 +0000 2020,RT @JeffreyKlarik: #Nurses2020 are there for us❣️ @FriendsTV https://t.co/iTBzLskXWO
1252730683132276700,Tue Apr 21 22:47:24 +0000 2020,RT @JeffreyKlarik: Aliens probably ride past Earth now and lock their doors... #tuesdayvibes
1252489835136221200,Tue Apr 21 06:50:21 +0000 2020,RT @JeffreyKlarik: WASHINGTON, D.C., MAN LINKED TO COMMUNITY SPREAD OF CORONAVIRUS MISINFORMATION  “According to the data, the most virulen…
1252340032339193900,Mon Apr 20 20:55:05 +0000 2020,RT @JeffreyKlarik: Does anyone know how long toilet paper will last if you freeze it? #MondayMotivaton
1252255560168116200,Mon Apr 20 15:19:25 +0000 2020,RT @JeffreyKlarik: Trump Is Asking Us to Play Russian Roulette With Our Lives https://t.co/cBEqdrZMwp
1252255515125538800,Mon Apr 20 15:19:15 +0000 2020,RT @JeffreyKlarik: I have 'been to' John Legends home so often I can tell when something's been moved on his book shelf #JohnLegend #Togeth…
1252255348762632200,Mon Apr 20 15:18:35 +0000 2020,RT @JeffreyKlarik: Anyone else's car suddenly getting six weeks to the gallon? #CoronaVirusChallenge #QuarantineLife #SundayThoughts
1251924841684324400,Sun Apr 19 17:25:16 +0000 2020,RT @JeffreyKlarik: #IPredict In 8 weeks 88% of blondes will disappear from the planet. #CoronavirusHumor
1251924819056013300,Sun Apr 19 17:25:11 +0000 2020,RT @JeffreyKlarik: What a year this week has been. #AllInThisTogether #FridayThoughts
1251252144897851400,Fri Apr 17 20:52:13 +0000 2020,RT @JeffreyKlarik: This #coronavirus thing is working miracles for @SHO_Episodes  @netflix  #StaySafe https://t.co/vCpbt280Jd
1251252097384775700,Fri Apr 17 20:52:01 +0000 2020,RT @JeffreyKlarik: If you get an email with the subject “Knock Knock”, don’t open it; It’s a Jehovah Witness working from home. #FridayThou…
1251175938273886200,Fri Apr 17 15:49:24 +0000 2020,RT @JeffreyKlarik: Remembering  #HappierDays #FriendsReunion #thursdayvibes @FriendsTV https://t.co/3Qp2c12joO
1250907647949201400,Thu Apr 16 22:03:18 +0000 2020,RT @JeffreyKlarik: Our housekeeper just called and said she will be working from home and will send us instructions on what to do. #AllInTh…
1250807924156326000,Thu Apr 16 15:27:02 +0000 2020,RT @JeffreyKlarik: By that same logic, we should quit funding his presidency.
1250807744111624200,Thu Apr 16 15:26:19 +0000 2020,RT @JeffreyKlarik: Right about now, a lot of parents are going to discover the teacher wasn't the problem. #CoronaLockdown #education #Teac…
1250448825593942000,Wed Apr 15 15:40:06 +0000 2020,RT @JeffreyKlarik: TRUMP TESTS NEGATIVE FOR EMPATHY Empathy-wise he's been entirely asymptomatic  #TrumpLiesPeopleDie #DictatorTrump #Coron…
1250448696459669500,Wed Apr 15 15:39:36 +0000 2020,RT @JeffreyKlarik: Mark my words, commercials in 2030 will be like: Were you or someone you know overly exposed to hand sanitizer, Lysol, o…
1250083649350848500,Tue Apr 14 15:29:02 +0000 2020,RT @JeffreyKlarik: Dr.Fauci unveils a mask that could save millions of lives! #Fauci #FireTrumpNotFauci #BoycottTrumpPressConferences https…
1250083567742275600,Tue Apr 14 15:28:42 +0000 2020,RT @JeffreyKlarik: #FireTrump #mondaythoughts #TrumpLiedPeopleDied https://t.co/VFM5HrxAeZ
1250083407788302300,Tue Apr 14 15:28:04 +0000 2020,RT @JeffreyKlarik: I’m no expert on #COVID19 but this is #TheCure . https://t.co/VXCRKmgB6l
1249711837995602000,Mon Apr 13 14:51:35 +0000 2020,RT @JeffreyKlarik: #TheOneWhereWeWereQurantined #Day17ofLockdown https://t.co/YDtxd6vVKV
1249711806089556000,Mon Apr 13 14:51:27 +0000 2020,RT @JeffreyKlarik: I tried but it died.  #GrowYourOwnToiletPaper #QuarantineLife https://t.co/Umgg1G8XmM
1249711590162587600,Mon Apr 13 14:50:36 +0000 2020,RT @JeffreyKlarik: No surprise #TrumpIsTheWORSTPresidentEVER #TrumpLiesAmericansDie
1249017662090309600,Sat Apr 11 16:53:10 +0000 2020,RT @JeffreyKlarik: #BidenForPresident2020 v #TrumpLiedPeopleDied https://t.co/h7Nh9jDeZu
1249017565956853800,Sat Apr 11 16:52:48 +0000 2020,RT @JeffreyKlarik: #CoronavirusHumor #LastSupper #zoom https://t.co/yARSj4xGdj
1249017432057897000,Sat Apr 11 16:52:16 +0000 2020,RT @JeffreyKlarik: #FlashbackFriday 2006 The guys from @CBS #theclass at a press event @sean_m_maguire @jonnybernthal @jessetyler  missing…
1248388210918482000,Thu Apr 09 23:11:58 +0000 2020,RT @JeffreyKlarik: Yesterday I ate a bag of cookies while walking on the treadmill. #SideEffectsOfQuarantineLife #CoronavirusLockdown
1248005948439793700,Wed Apr 08 21:52:59 +0000 2020,RT @JeffreyKlarik: This was from a friend, for Pesach #WednesdayWisdom #AllInThisTogether https://t.co/1PqQrTqmRq
1248005772123897900,Wed Apr 08 21:52:17 +0000 2020,RT @JeffreyKlarik: #CoronavirusHumor #COVIDIOTS #TrumpIsTheWORSTPresidentEVER https://t.co/tyxeCd1qCX
1248005567588610000,Wed Apr 08 21:51:28 +0000 2020,RT @JeffreyKlarik: @FriendsTV #QuarantineLife #FriendsReunion https://t.co/zkAiNLuI5B
1248005478870741000,Wed Apr 08 21:51:07 +0000 2020,RT @JeffreyKlarik: WHY IS TONIGHT DIFFERENT  FROM ALL OTHER NIGHTS?  It's not. #CoronavirusHumor #QuarantineLife #Passover2020
1247672541583249400,Tue Apr 07 23:48:09 +0000 2020,RT @JeffreyKlarik: Have you ever noticed how every disaster movie begins with the government ignoring a scientist? #CoronaVillains #Coronav…
1247619970583769000,Tue Apr 07 20:19:15 +0000 2020,RT @JeffreyKlarik: Netflix Comedies Always Good for a Laugh  Comedy is the perfect escape — any time. These days, it’s especially important…
1247619704471974000,Tue Apr 07 20:18:11 +0000 2020,RT @JeffreyKlarik: #TheMoreYouKnow The AP found the government waited almost  2 months to begin stockpiling key medical equipment. Orders w…
1247298514205331500,Mon Apr 06 23:01:54 +0000 2020,RT @JeffreyKlarik: I used to spin the toilet paper like I was on 'Wheel of Fortune' now I turn it like I'm cracking a safe. #toiletpaperpan…
1247298478042038300,Mon Apr 06 23:01:45 +0000 2020,RT @theharryshearer: "I believe in our Constitution, much more than most people." Ad libbing is an art.
1247298167319625700,Mon Apr 06 23:00:31 +0000 2020,RT @JeffreyKlarik: Someone just sent me this @SHO_Episodes clip. If you listen carefully, that's me reading the audition scene with the act…
1247297991741812700,Mon Apr 06 22:59:49 +0000 2020,RT @JeffreyKlarik: Dr. Fauci Reports That Alcohol May Help People Survive Coronavirus Briefings #BoycottTrumpPressConferences
1246935062970429400,Sun Apr 05 22:57:40 +0000 2020,RT @JeffreyKlarik: #backfromthefuture #CoronaLockdown #CoronavirusHumor https://t.co/GihrWPoxaM
1246935031995453400,Sun Apr 05 22:57:33 +0000 2020,RT @JeffreyKlarik: #SundayThoughts https://t.co/SHUaGRtlRC
1246526107995664400,Sat Apr 04 19:52:38 +0000 2020,RT @JeffreyKlarik: I’ve always adored @Merrillmarkoe. The woman is a national treasure @SHO_Episodes
1246526021244838000,Sat Apr 04 19:52:17 +0000 2020,RT @JeffreyKlarik: Until recently I thought Ariana Grande was a font
1246450543989379000,Sat Apr 04 14:52:22 +0000 2020,RT @JeffreyKlarik: #CoronavirusHumor #FridayThoughts https://t.co/DNAJzpe9HY
1246159193423274000,Fri Apr 03 19:34:38 +0000 2020,RT @JeffreyKlarik: You think its bad now? In 20 years our country will be run by people home schooled by day drinkers.  #WhenCoronaVirusIsO…
1245731593752174600,Thu Apr 02 15:15:31 +0000 2020,RT @StephenMangan: This is great! The Scream my favourite I think. Museum Asks People To Recreate Paintings With Stuff They Can Find at Hom…
1245728636591689700,Thu Apr 02 15:03:46 +0000 2020,RT @JeffreyKlarik: Running out of stuff to binge on Netflix? Watch @SHO_Episodes for free @Showtime  right now! https://t.co/leZQitimsB
1245471122201522200,Wed Apr 01 22:00:29 +0000 2020,RT @JeffreyKlarik: #CoronavirusHumor https://t.co/OygmXOIFhw
1245471030946062300,Wed Apr 01 22:00:08 +0000 2020,RT @JeffreyKlarik: I honestly can't even remember what we used to talk about before this virus thing. #AskTheGerm
1245152776671223800,Wed Apr 01 00:55:30 +0000 2020,RT @DannyZuker: Hey guys https://t.co/IndzUuMY7f
1245152579073347600,Wed Apr 01 00:54:43 +0000 2020,RT @Mikel_Jollett: Trump is now trying to convince America that he couldn't focus on coronavirus because of impeachment.  From January to M…
1245149167531348000,Wed Apr 01 00:41:09 +0000 2020,RT @JeffreyKlarik: If schools are closed much longer, parents are gonna find a vaccine before the scientists. #TuesdayThoughts #CoronaLockd…
1244749125855219700,Mon Mar 30 22:11:32 +0000 2020,RT @JeffreyKlarik: #MondayMorning #coronavirus #Quarantine https://t.co/2i5VD52NOe
1244748898075201500,Mon Mar 30 22:10:38 +0000 2020,RT @JeffreyKlarik: These Binge-watching picks from the brilliant Aaron Sorkin blew our minds! @SHO_Episodes @netflix @Matt_LeBlanc @Kathlee…
1244748765828755500,Mon Mar 30 22:10:06 +0000 2020,RT @JeffreyKlarik: #MondayMotivation #CoronaVirusUpdate https://t.co/sgPMlha7je
1244748692168437800,Mon Mar 30 22:09:49 +0000 2020,RT @JeffreyKlarik: Aaron Sorkin has always been a total #mensch. I’ll never forget that the same day #theClass premiered on CBS Aaron (who…
1244643665080766500,Mon Mar 30 15:12:28 +0000 2020,RT @JeffreyKlarik: REMINDER: 7pm is the time to remove your day pajamas and put your night pajamas on. #SundayNightSup #coronavirus #Quaran…
1244411082392752000,Sun Mar 29 23:48:16 +0000 2020,RT @JeffreyKlarik: #crossword puzzles with  #friends  @FriendsTV #SundayMorning https://t.co/zNKLwxizbx
1244307185460363300,Sun Mar 29 16:55:25 +0000 2020,RT @JeffreyKlarik: #Covid_19 #TrumpIsTheWORSTPresidentEVER #TrumpLiesAmericansDie https://t.co/y4EIEdMHFZ
1244307139113422800,Sun Mar 29 16:55:14 +0000 2020,RT @JeffreyKlarik: WONDERING  What I should wear to the couch tonight? #FriendsReunion @FriendsTV #CoronaLockdown https://t.co/Q61Fb7aQSo
1244306955830571000,Sun Mar 29 16:54:31 +0000 2020,RT @JeffreyKlarik: Try @netflix and call me in the morning. @SHO_Episodes
1244306879418753000,Sun Mar 29 16:54:12 +0000 2020,RT @JeffreyKlarik: #TrumpLiedPeopleDied #TrumpIsTheWORSTPresidentEVER https://t.co/jpesg3DDg1
1244306749806366700,Sun Mar 29 16:53:41 +0000 2020,RT @JeffreyKlarik: Take as directed #FriendsReunion @FriendsTV #QuarantineAndChill https://t.co/Bs4dF80q0L
1243913814304649200,Sat Mar 28 14:52:18 +0000 2020,RT @AdamParkhomenko: watch and retweet https://t.co/h2IK78Hvek
1243913207401435100,Sat Mar 28 14:49:54 +0000 2020,RT @JeffreyKlarik: Sure Carol Lynn @myinkedpony I’ll see what I can do! @SHO_Episodes @netflix
1243653482340479000,Fri Mar 27 21:37:50 +0000 2020,RT @JeffreyKlarik: Trump Campaign Threatens TV Stations That Air Ad Critical Of President - HuffPost #TrumpLiesAmericansDie  https://t.co/0…
1243653361435414500,Fri Mar 27 21:37:21 +0000 2020,RT @JeffreyKlarik: Every one should watch this and RT #TrumpLiesAmericansDie
1243653114156085200,Fri Mar 27 21:36:23 +0000 2020,RT @JeffreyKlarik: Biblical Irony: Passover Seder May be delayed by a plague. #CoronavirusLockdown #coronavirus
1243653083764162600,Fri Mar 27 21:36:15 +0000 2020,RT @JeffreyKlarik: HOME IS WHERE YOUR ASS SHOULD BE #CoronavirusLockdown https://t.co/CymVvYEDgj
1243653023521374200,Fri Mar 27 21:36:01 +0000 2020,RT @JeffreyKlarik: #FridayMotivation #AllInThisTogether @FriendsTV #FriendsReunion #Fanart https://t.co/FaPKYUAUDm
1243652996778598400,Fri Mar 27 21:35:55 +0000 2020,RT @JeffreyKlarik: Watch A Group Of Teachers Parody FRIENDS To Show Support To Students During Coronavirus https://t.co/NwucHhKKnZ
1243652919032836000,Fri Mar 27 21:35:36 +0000 2020,RT @JeffreyKlarik: It’s so important that we share this. #AllInThisTogether
1243652671052996600,Fri Mar 27 21:34:37 +0000 2020,RT @JeffreyKlarik: It’s Thursday or as I call it now, day. #ThursdayThoughts
1243652549653094400,Fri Mar 27 21:34:08 +0000 2020,RT @JeffreyKlarik: Courteney Cox is binge-watching @FriendsTV while in quarantine: 'It's really good' https://t.co/UreMQteRav
1243035175748948000,Thu Mar 26 04:40:55 +0000 2020,RT @JeffreyKlarik: Listen to this man. He has three thumbs for god sake!
1243035118144389000,Thu Mar 26 04:40:41 +0000 2020,RT @JeffreyKlarik: Trump to New York: Drop Dead Untold thousands will likely die, absent federal intervention. And it needs to happen this…
1243034979380031500,Thu Mar 26 04:40:08 +0000 2020,RT @JeffreyKlarik: nice to be remembered  @SHO_Episodes @netflix @NetflixUK https://t.co/crqaLOB9kP
1243034768851243000,Thu Mar 26 04:39:18 +0000 2020,RT @JeffreyKlarik: So, after this quarantine... will the producers of My 600 Pound Life just find me... or do I call them...or how will thi…
1242568101641609200,Tue Mar 24 21:44:55 +0000 2020,RT @JeffreyKlarik: #zoommeeting with @FriendsTV  #FriendsReunion https://t.co/leJ4hmal1c
1242469838598975500,Tue Mar 24 15:14:28 +0000 2020,RT @JeffreyKlarik: Republicans better hope #coronavirus isn’t spread by kissing ass. https://t.co/tLHmlnOY6k
1242469703819251700,Tue Mar 24 15:13:56 +0000 2020,RT @JeffreyKlarik: #COVIDIOTS https://t.co/KbCIykHrsH
1242469603147567000,Tue Mar 24 15:13:32 +0000 2020,RT @JeffreyKlarik: On the bright side, I’m no longer calling this “shelter-in-place”. I am now “an artist-in-residence”. #CoronaVirusUpdate…
1242108048828551200,Mon Mar 23 15:16:50 +0000 2020,RT @JeffreyKlarik: The one with more cakes @FriendsTV #FriendsReunion  #FriendsCakes #QuaratineLife #SundayMorning https://t.co/4NccZEkFc9
1241726547112767500,Sun Mar 22 14:00:53 +0000 2020,RT @Scottcrates: Literally ever person in the United States needs to watch this.  PLEASE RETWEET   https://t.co/3IglZtOVgL
1241492142272348200,Sat Mar 21 22:29:27 +0000 2020,RT @JeffreyKlarik: And now @AndiMillman pities you! @SHO_Episodes @netflix
1241492091198304300,Sat Mar 21 22:29:15 +0000 2020,RT @JeffreyKlarik: Listen to Jenny @jengazturner dammit! @SHO_Episodes @netflix  @NetflixUK
1241122040532201500,Fri Mar 20 21:58:48 +0000 2020,RT @JeffreyKlarik: Thank you Sydney Morning Herald @smh  @SHO_Episodes @netflix @netflixaus1 https://t.co/Ozoq5ggzZE
1241005025104543700,Fri Mar 20 14:13:49 +0000 2020,RT @JeffreyKlarik: Never Forget #TrumpLiedPeopleDied
1241004974047252500,Fri Mar 20 14:13:37 +0000 2020,RT @JeffreyKlarik: It’s an “add to cart” kinda day!  #Thursday @FriendsTV https://t.co/5lcVG1Hhm2
1240659292245512200,Thu Mar 19 15:20:00 +0000 2020,RT @JeffreyKlarik: #CoronaVirusChallenge https://t.co/pBMZRKqUB1
1240659162704404500,Thu Mar 19 15:19:29 +0000 2020,RT @JeffreyKlarik: Some more amazing @FriendsTV cakes! #FriendsReunion #WednesdayVibes https://t.co/n757JaTNAD
1240297827760099300,Wed Mar 18 15:23:40 +0000 2020,RT @JeffreyKlarik: Best rug ever. #selfquarantine #loosingmymind https://t.co/0a9jtiz3CC
1240297758101131300,Wed Mar 18 15:23:23 +0000 2020,RT @JeffreyKlarik: mood:  wanna sleep for 3 years #stayhomechallenge
1239691578781753300,Mon Mar 16 23:14:39 +0000 2020,RT @JeffreyKlarik: You are so sweet❣️@SHO_Episodes @netflix
1239691557554385000,Mon Mar 16 23:14:34 +0000 2020,RT @JeffreyKlarik: Can we start the weekend over again? I wasn’t ready... #SundayFunday
1239691531289682000,Mon Mar 16 23:14:28 +0000 2020,RT @JeffreyKlarik: Never been a better time to discover @Matt_LeBlanc @SHO_Episodes @netflix @NetflixUK Laughter is the best medicine. #Sun…
1239691263747604500,Mon Mar 16 23:13:24 +0000 2020,RT @JeffreyKlarik: A friend just sent me a screenshot of me during the @FriendsTV finale. That’s a pushy Rachel Green cutting in front of m…
1239691138941911000,Mon Mar 16 23:12:54 +0000 2020,RT @JeffreyKlarik: The night of the @FriendsTV pilot, director Jimmy Burrows and I took Courteney out to the parking lot to try to teach he…
1239691066720129000,Mon Mar 16 23:12:37 +0000 2020,RT @JeffreyKlarik: Dear Stomach, You’re bored, not hungry. So, please shut up.  #QuarantineLife
1239198539940368400,Sun Mar 15 14:35:29 +0000 2020,RT @maddow: A 68 second snapshot of how the Trump presidency will be remembered. https://t.co/tIt1sTuuoI
1238876646528041000,Sat Mar 14 17:16:24 +0000 2020,RT @JeffreyKlarik: Yesterday, I forgot how to spell a word so I changed the whole sentence to avoid using it. #SaturdayMorning #SaturdayMot…
1238591122370261000,Fri Mar 13 22:21:50 +0000 2020,RT @JeffreyKlarik: Diet update DAY 1: I removed all unhealthy food from the house. It was delicious. #CoronaAlert #FridayMotivation https:/…
1238478900461617200,Fri Mar 13 14:55:54 +0000 2020,RT @JeffreyKlarik: #Quarantine with #friends @FriendsTV https://t.co/jCtGzE19bH
1238172343618297900,Thu Mar 12 18:37:45 +0000 2020,RT @JeffreyKlarik: @davidcrane just came back from our local @cvspharmacy  It’s looking like the set of @TheWalkingDead   #CoronaOutbreak h…
1238172254858440700,Thu Mar 12 18:37:24 +0000 2020,RT @daisy_haggard: Also .. catch up on #episodes on @Netflix  if you haven’t seen it yet by the excellent @JeffreyKlarik and @davidcrane ..…
1238172105042083800,Thu Mar 12 18:36:48 +0000 2020,RT @JeffreyKlarik: Trump’s Top Coronavirus Expert: The President Is Full of Shit According to Dr. Anthony Fauci, nearly everything the pres…
1238172038369407000,Thu Mar 12 18:36:32 +0000 2020,RT @JeffreyKlarik: Have some fun with the  #coronavirus  Call in sick to places you don’t even work at. #CoronaVirusUpdate #WednesdayThough…
1237857343091568600,Wed Mar 11 21:46:03 +0000 2020,RT @clmazin: Chernobyl.
1237856646115680300,Wed Mar 11 21:43:17 +0000 2020,RT @TheDailyShow: One man... immune to information.  PANDUMBIC https://t.co/gZUPZJBmwV
1237856453857128400,Wed Mar 11 21:42:31 +0000 2020,RT @JeffreyKlarik: @FriendsTV #FriendsReunion https://t.co/XZ45buEyIg
1237856404821512200,Wed Mar 11 21:42:19 +0000 2020,RT @JeffreyKlarik: “You can’t help getting older But you don’t have to get old.” George Burns #FriendsReunion @FriendsTV https://t.co/oV51B…
1237102966579933200,Mon Mar 09 19:48:26 +0000 2020,RT @JeffreyKlarik: The more I look at this the more suspicious I become. #FriendsReunion @FriendsTV #mondaythoughts https://t.co/DUGU4FVnbk
1236956111619502000,Mon Mar 09 10:04:53 +0000 2020,RT @JeffreyKlarik: Dance like nobody is watching Text and email like it will be read in court someday #SundayMorning
1236956060797128700,Mon Mar 09 10:04:41 +0000 2020,RT @JeffreyKlarik: What’s a queen without her king? Well, historically speaking, more powerful.  #HappyWomensDay2020
1236558540161994800,Sun Mar 08 07:45:04 +0000 2020,RT @JeffreyKlarik: #friends shopping #courteney and #LISA @FriendsTV #FriendsReunion https://t.co/SdXrqgdt7s
1236322064799170600,Sat Mar 07 16:05:24 +0000 2020,RT @MikeBloomberg: We’re not done with you yet, Donald. https://t.co/2AI0iCWPKr
1236321456436293600,Sat Mar 07 16:02:59 +0000 2020,RT @JeffreyKlarik: Just a reminder for the weekend that Monday will be happening  an hour earlier. #FridayThoughts
1236038296796401700,Fri Mar 06 21:17:49 +0000 2020,RT @JeffreyKlarik: @FriendsTV #FANART #FriendsReunion  #phoebe #joey  #monica #Chandler #rachel  #ross https://t.co/lYC5UVcTW8
1235734789669306400,Fri Mar 06 01:11:47 +0000 2020,RT @JeffreyKlarik: Love this so much! #thursdayvibes
