id,created_at,text
1225868560804798500,Fri Feb 07 19:46:55 +0000 2020,RT @MonSportsNet: There are A LOT of hoopers in the Grant family, but @JerianGrant knows who's No. 1️⃣ (himself 😂😂)   The @CapitalCityGoGo…
1225867627010101200,Fri Feb 07 19:43:12 +0000 2020,Can’t wait to see @JohnWall on the mic tonight! Jimmmmyyyyy!! https://t.co/URe6dEkgvv
1225655539893338000,Fri Feb 07 05:40:26 +0000 2020,RT @NBCSWashington: THE BIG TWENTY: No. 7: The Michael Jordan era with the @WashWizards.  WATCH: https://t.co/a1qlEeI9cz READ: https://t.co…
1225241198136348700,Thu Feb 06 02:14:00 +0000 2020,RT @WashWizards: "When in doubt, pass it to Davis [Bertans]."  The legend of the Latvian Laser is just beginning.  #RepTheDistrict | @DBert…
1224940335081689000,Wed Feb 05 06:18:28 +0000 2020,RT @ShiningTimes777: @NBCSWashington @NBCSCapitals @Capitals @McLeanMortgage One of the gr8est moments in DC Sports History !
1224914213807841300,Wed Feb 05 04:34:41 +0000 2020,@etanthomas36 Mental Health is an issue everywhere.
1224912897069015000,Wed Feb 05 04:29:27 +0000 2020,He’s the best shooter I’ve seen. 🔫. ⁦@DBertans_42⁩ to compete in 3-point contest and he’s going to win it!… https://t.co/N8NwusV2dk
1224700247055749000,Tue Feb 04 14:24:27 +0000 2020,RT @NBCSWizards: Could Thompson help the Wizards make the playoffs?  https://t.co/dcttZisRwE
1224517701579812900,Tue Feb 04 02:19:05 +0000 2020,@TINMANN66 @RealDealBeal23 💯
1224517696970264600,Tue Feb 04 02:19:04 +0000 2020,@C_Port_3 Thank you 🙏🏽
1224490231170261000,Tue Feb 04 00:29:55 +0000 2020,RT @MSE: TONIGHT: The return of @rui_8mura and @moritz_weasley and Japanese Heritage Night, pres. by @NEC_corp! 🇯🇵  7 PM: @WashWizards vs.…
1224367704787779600,Mon Feb 03 16:23:03 +0000 2020,RT @NBCSWashington: THE BIG TWENTY: No. 10--The 2000 Ravens solidified the organization's reputation for stingy defense en route to winning…
1223834189390393300,Sun Feb 02 05:03:03 +0000 2020,RT @NBCSWizards: "I'm past it."   Bradley Beal is tired of talking about his All-Star snub.  https://t.co/jUJxJeziUN
1223076308328075300,Fri Jan 31 02:51:30 +0000 2020,RT @ProducerTStro: First of all continued prayers to all families affected by the tragedy on Sunday. On 1/25/10, I produced an interview wi…
1222939459534147600,Thu Jan 30 17:47:42 +0000 2020,RT @NBCSWashington: THE BIG TWENTY: No. 12--Orioles' great Cal Ripken's retirement and Hall of Fame induction.  WATCH: https://t.co/mPzuLEI…
1220779396996485000,Fri Jan 24 18:44:23 +0000 2020,Filllllllayyyyyyyy!!!! https://t.co/NIFjOh41hu
1220567065775476700,Fri Jan 24 04:40:40 +0000 2020,RT @SadWizardsFan: They have @DrewGooden in hit Netflix shows during the day and commentating nights https://t.co/wLFrhz9Y03
1220512700603805700,Fri Jan 24 01:04:38 +0000 2020,RT @ERA1980s: @DrewGooden @JustinKutcher #TALKTHATTALK #THATSGOODKUTCH #WIZLIFE  #WASvsCLE
1220510450959421400,Fri Jan 24 00:55:42 +0000 2020,Thanks for the love ❤️ https://t.co/TysKSXgDYZ
1219483235824042000,Tue Jan 21 04:53:54 +0000 2020,Hahahaha!😂😂😂. It’s finally trending! @action781 #NBA #nbahairstyles https://t.co/j4onzOIiFk
1218451013360857000,Sat Jan 18 08:32:13 +0000 2020,Last call!😂😂 https://t.co/bMQ2Rq2Dyo
1218440158661443600,Sat Jan 18 07:49:06 +0000 2020,@NoTweetBrian When you have 26 TO, any shot attempt towards the goal for a possible score is better than no shot at… https://t.co/NG8nfeBMCN
1218231971819724800,Fri Jan 17 18:01:50 +0000 2020,RT @MSE: Ball Night x 2 🏀🏀  7PM: @WashWizards in Toronto @Raptors  📺@NBCSWashington with @JustinKutcher, @DrewGooden and @cmillsnbcs   7PM:…
1217951112860487700,Thu Jan 16 23:25:48 +0000 2020,I voted for ⁦@RealDealBeal23⁩       @NBA AllStar Game 2020. #NBAVote. #wizards #NBAAllStar    #nba Vote here: https://t.co/9ANKZrvUQu
1217740823397355500,Thu Jan 16 09:30:11 +0000 2020,I want to see her fight #UFC. Definitely would buy a ticket. https://t.co/lCsbMRVY75
1217736327011152000,Thu Jan 16 09:12:19 +0000 2020,@Sviat_10 was in his bag last night! Boy...#RockChalk #jayhawks https://t.co/9U8l22vZkL
1217735997082960000,Thu Jan 16 09:11:00 +0000 2020,@cschlatt5 He ballin!! #RockChalk
1217649738587234300,Thu Jan 16 03:28:15 +0000 2020,@VinoSnowgaryen You are right... my bad lol
1217479931619356700,Wed Jan 15 16:13:30 +0000 2020,https://t.co/i2tvl2PWte
1217479824140394500,Wed Jan 15 16:13:04 +0000 2020,At NBC Sports Washington, we gathered a panel of sportswriters, former athletes and other experts to look back on t… https://t.co/jkhyw8GAbR
1217479240851034000,Wed Jan 15 16:10:45 +0000 2020,RT @MSE: 🏀 night in the District!  7PM: @CapitalCityGoGo at home in DC's Ward 8.  📺@MonSportsNet with @meghanmcpeak and @tonymassenburg   8…
1217479145506197500,Wed Jan 15 16:10:22 +0000 2020,@meghanmcpeak @tonymassenburg @JustinKutcher https://t.co/hwTW5eeHzo
1215889362560278500,Sat Jan 11 06:53:08 +0000 2020,@ARIV0L @AlusOfficial Dope!!! 🔥
1215888406397452300,Sat Jan 11 06:49:20 +0000 2020,@SLAMRewind @TheRealZackReed @mrvincecarter15
1215888261689880600,Sat Jan 11 06:48:46 +0000 2020,@ERA1980s Baptism🙏🏽🙏🏽🙏🏽😂
1215309382818377700,Thu Jan 09 16:28:30 +0000 2020,@JaredDudley619 Talk to @KingJames to bring his back! I’m rolling 💪🏾💪🏾
1215308557811376000,Thu Jan 09 16:25:14 +0000 2020,Please check this out! One of my best interviews ever!! https://t.co/6ORtnpcQ2V
1215159599025791000,Thu Jan 09 06:33:19 +0000 2020,@cschlatt5 @Soldiers_Salute Yessir!! Town Bizz!! Yeeski!
1215127956701503500,Thu Jan 09 04:27:35 +0000 2020,RT @thejayhawkerpod: The best KU stories of past and present come to life in a way you've never heard before.  Introducing The Jayhawker Po…
1215127793677238300,Thu Jan 09 04:26:56 +0000 2020,Please check this out tomorrow!! #RockChalk #kuhoops #jayhawks #kansas #fearthefog https://t.co/1dllpd5Se2
1214945490057547800,Wed Jan 08 16:22:32 +0000 2020,@TMZ I know @NICKIMINAJ has Indonesian in her, but damn. 😂 They got the rest of her right though 😉
1214944232236028000,Wed Jan 08 16:17:32 +0000 2020,@Garytrent20 With the side burns too. I forgot. 😂. You was out there playing “Bully Ball”. 💪🏾💪🏾
1214726851094024200,Wed Jan 08 01:53:44 +0000 2020,RT @NBCSWizards: 🚨 NEW POD IS HERE 🚨  @cmillsnbcs, @DrewGooden and @CoachPatsos break down the Wizards upset victory over the Celtics and D…
1214381172148646000,Tue Jan 07 03:00:08 +0000 2020,RT @MSE: .@WashWizards vs. @celtics underway @CapitalOneArena and live on @NBCSWashington! @JustinKutcher and @DrewGooden with the call.…
1213955604634579000,Sun Jan 05 22:49:05 +0000 2020,@ScotPollard31 @Saints I saw that too! Hilarious 😂😂
1213772821236768800,Sun Jan 05 10:42:46 +0000 2020,@andrewbogut Love you
1213772787858448400,Sun Jan 05 10:42:38 +0000 2020,RT @andrewbogut: Rest of life in prison please. #notolerance https://t.co/EaZp9L9dqu
1213772552188899300,Sun Jan 05 10:41:41 +0000 2020,@alexjonglee You too!!🤜🏿💩
1213535514059559000,Sat Jan 04 18:59:47 +0000 2020,RT @MGortat: MR Stern ! What U have accomplished it’s beyond everyone expectations!! U have created the most powerful league in the world🏀…
1213380749589729300,Sat Jan 04 08:44:48 +0000 2020,RT @RealDealBeal23: Awhh hell 😩🤦🏽‍♂️😂 https://t.co/5mPjlUQkI0
1213291707183325200,Sat Jan 04 02:50:59 +0000 2020,@Garytrent20 Hahahaha! Lmao. You know that shhh was thick bro.
1212884784906670000,Thu Jan 02 23:54:01 +0000 2020,RT @TheMontagGroup: #MoreThanAnAthlete --&gt; @DrewGooden find success in broadcasting, real estate, and restaurant ownership.   https://t.co/…
1211052521839628300,Sat Dec 28 22:33:16 +0000 2019,Shout out to my loved on ⁦@drose⁩ showing me love in this article. 💯 Derrick Rose’s career a study in perseverance… https://t.co/YLcRy0vh7w
1210821953298133000,Sat Dec 28 07:17:04 +0000 2019,Wizards Talk https://t.co/fA3CV10Soi
1210821785899303000,Sat Dec 28 07:16:24 +0000 2019,Check out this episode of WizardsTalk podcast ⁦@cmillsnbcs⁩        @garyacarter and I breakdown the Christmas slate… https://t.co/aD31CHge34
1210395145826422800,Fri Dec 27 03:01:05 +0000 2019,RT @frntofficesport: During his NBA career, @DrewGooden pondered his potential investments.  He knew chicken wings, which led him to @WingS…
1210243477491110000,Thu Dec 26 16:58:24 +0000 2019,https://t.co/BGkf2LR7F0 https://t.co/HHM53UtVFa
1210242423382794200,Thu Dec 26 16:54:13 +0000 2019,https://t.co/BGkf2LR7F0
1208596075256389600,Sun Dec 22 03:52:13 +0000 2019,@mssportz215 @sixers Well as a player, I’ve played in NBA games in Toronto and Philly for 14 years. I must say, Phi… https://t.co/WTghmOSgRR
1208572396632002600,Sun Dec 22 02:18:08 +0000 2019,@mattbishop2 Sorry to hear that! Get well my friend!
1208549801715028000,Sun Dec 22 00:48:21 +0000 2019,Check out @nate_robinson House Guest episode when he invades my house. @QRich  😂😂🤦🏽‍♂️🤦🏽‍♂️ https://t.co/QZ9YJfzyb6
1207604749853503500,Thu Dec 19 10:13:03 +0000 2019,@CheekyDelnquent @Dr_Christman @zoeramone @MichaelAhaweS @sweet_sag_girl Lol!
1207594145868648400,Thu Dec 19 09:30:55 +0000 2019,I want to not only apologize to Mr. Claus 🎅🏽, but to all the parents and kids that heard me say Santa doesn’t exist… https://t.co/hQV0ojUrUm
1207578290799677400,Thu Dec 19 08:27:54 +0000 2019,@Ace3K I’m a go Fish Filet next time. I see you on that pause game fam. Lmao
1207413841430270000,Wed Dec 18 21:34:27 +0000 2019,Don’t miss the Wizards as they take on the Chicago Bulls.   ⏰:    6:00 PM 📺:  @NBCSWashington 📱:… https://t.co/Qfo1tKhSLd
1206774778092232700,Tue Dec 17 03:15:02 +0000 2019,@meghanmcpeak Justin set me up! 🤦🏽‍♂️🤦🏽‍♂️Lol! @FredKatz
1206774519748288500,Tue Dec 17 03:14:00 +0000 2019,@MarcheloUnoDos Lol!! https://t.co/B5FV2LIL9C
1206741023931674600,Tue Dec 17 01:00:54 +0000 2019,@Ace3K @NBA Major Pause. My bad. 😂
1203875117077545000,Mon Dec 09 03:12:49 +0000 2019,@NBATV Drip💧
1203815934575689700,Sun Dec 08 23:17:39 +0000 2019,@ChaseHughesNBCS @davisbertans69 @FredKatz Let me fix that lol
1203801073322012700,Sun Dec 08 22:18:36 +0000 2019,@davisbertans69 is on track to being the best shooter I’ve seen.🔫🔫🔫. Who are your favorites of all-time?… https://t.co/mhIwfAZFQV
1203132963409543200,Sat Dec 07 02:03:46 +0000 2019,@LaichItIs My bad. Lol
1203077696428920800,Fri Dec 06 22:24:09 +0000 2019,RT @cmillsnbcs: Thanks to @IshSmith @JordyMac52  @DrewGooden for making these last two podcast so informative and entertaining. Make sure y…
1201953533354037200,Tue Dec 03 19:57:08 +0000 2019,Don’t miss Bradley Beal and the Wizards as they host the Magic.   ⏰:    6:00 PM 📺:  @NBCSWashington 📱:     https://t.co/TVAnvYaosR
1201856572206583800,Tue Dec 03 13:31:50 +0000 2019,RT @UCImbb: "That means he's an Anteater legend!"   @DrewGooden and @JustinKutcher sending their congratulatory wishes to Scott Brooks🐜🍴 ht…
1201856055241781200,Tue Dec 03 13:29:47 +0000 2019,https://t.co/UTulUfiy93
1201455023630110700,Mon Dec 02 10:56:14 +0000 2019,This guy @cmillsnbcs is the best interviewer I’ve ever met! Great Q’s... I don’t know about the background music th… https://t.co/BXu4A2LUX6
1200562399259947000,Fri Nov 29 23:49:16 +0000 2019,⏰:    7:30 pm 📺:  @NBCSWashington 📱:     https://t.co/iLY4B3tvlM https://t.co/y4vcH7xdKA
1199539811717197800,Wed Nov 27 04:05:52 +0000 2019,@ctsbulls @670TheScore Thanks Chuck!!!
1199526182523482000,Wed Nov 27 03:11:42 +0000 2019,RT @NBATV: .@DrewGooden joins The List to explain his various hairstyles throughout the years and give some context to his ‘ducktail’ with…
1198620722626728000,Sun Nov 24 15:13:44 +0000 2019,Wizards Barber Shop Talk. I love it!!!! https://t.co/RclszuzdHW
1195475703564816400,Fri Nov 15 22:56:33 +0000 2019,Great times with @cmillsnbcs @IshSmith. Check us out on the Wizards Talk Podcast. https://t.co/CdkE1uZrgc
1193200425534677000,Sat Nov 09 16:15:24 +0000 2019,@Tamim5227 And by the way.. your stats are completely inaccurate. Thomas Bryant had 3 off rebounds and was a minus 8.  11-16 from the floor.
1193197324140515300,Sat Nov 09 16:03:05 +0000 2019,@Tamim5227 Thomas Bryant was way more aggressive... and by the way... I’m a Wizards fan.
1192261189339959300,Thu Nov 07 02:03:13 +0000 2019,@ERA1980s Yup! Lol
1189369090319749000,Wed Oct 30 02:31:03 +0000 2019,@BabyBash And some Lady Lee Milk from Lucky’s https://t.co/hrWxkGZwKe
1184863755236270000,Thu Oct 17 16:08:27 +0000 2019,Thanks OG @olskool888 https://t.co/7U3o1kpG36
1182307727705608200,Thu Oct 10 14:51:43 +0000 2019,Let’s get it!!! @NBCSWashington @NBCSWizards @MonSportsNet @WashWizards https://t.co/cB4XCtCa3M
1167926381243535400,Sat Aug 31 22:25:22 +0000 2019,@GulfCoastBalla Dope!!! Lmao! 💪🏾💪🏾
1151609135051489300,Wed Jul 17 21:46:28 +0000 2019,Drew Gooden, Justin Kutcher to highlight NBC Sports Washington Wizards broadcast team | NBC Sports Washington https://t.co/WeavdCciCg
1145093664655466500,Sat Jun 29 22:16:19 +0000 2019,Great Catch!! Spoke from the heart!🖤 https://t.co/xTulgKvVNC
1133953067903344600,Thu May 30 04:27:33 +0000 2019,😂 https://t.co/atdKq0Gh3I
1123542174296100900,Wed May 01 10:58:23 +0000 2019,Had a conversation with an African that said...African-Americans are weak and dismantled by the U.S. economical sys… https://t.co/foCrQXz8c4
1123428150837436400,Wed May 01 03:25:18 +0000 2019,Check out @cmillsnbcs, Adam Wise and myself talk possible future for the @WashWizards. FaceTime is unreal! Lol! https://t.co/MVsTl8s6qm
1116516965420621800,Fri Apr 12 01:42:43 +0000 2019,He probably had no say when it came to the future, and direction of the Lakers. So he resigned. I’m afraid that Lav… https://t.co/rKuslBRvN6
1116516049183236100,Fri Apr 12 01:39:04 +0000 2019,Magic Johnson Abruptly Steps Down as Los Angeles Lakers' President of Basketball Operations https://t.co/4E0cinBteN
1115776989552619500,Wed Apr 10 00:42:19 +0000 2019,@MGortat @NBCSWizards Miss you man!!!! @MGortat
1115774909106524200,Wed Apr 10 00:34:03 +0000 2019,😂😂😂😂 Absolutely stunning! Thanks for having me! And last but not least... you guys are welcome! @NBCSWizards https://t.co/nvonaWCDYz
1115766689780703200,Wed Apr 10 00:01:23 +0000 2019,Bradley Beal just got his 4th rebound tonight, which makes him the 31st player in @NBA history to avg. 25-5-5! the… https://t.co/G9u8wddMLK
1115480902078009300,Tue Apr 09 05:05:46 +0000 2019,RT @cmillsnbcs: Tomorrow on the season finale of #Wizards Pregame Live vs. @celtics. @DrewGooden and I hand out some @WashWizards season aw…
1115480585374457900,Tue Apr 09 05:04:30 +0000 2019,@DCStones1978 @cmillsnbcs @celtics @WashWizards I like this! Spot on... almost
1115468986903351300,Tue Apr 09 04:18:25 +0000 2019,At least he didn’t shoot the ball..😂 https://t.co/7GDxINxSKy
1115047278576918500,Mon Apr 08 00:22:42 +0000 2019,We are using this if you don’t mind?😂😂 https://t.co/Wis6oyU2He
1115041024424972300,Sun Apr 07 23:57:51 +0000 2019,Let’s get @realchriswebber in the Hall of Fame. #snubbed #comeon https://t.co/Ers4sLfcZY
1114465427869052900,Sat Apr 06 09:50:38 +0000 2019,@BaronDavis Brah... we A’s fans @BaronDavis @E40 ?? How dare y’all? Lol! Vouch for me @Cousinfik
1114431831607320600,Sat Apr 06 07:37:08 +0000 2019,Agreed 💯 https://t.co/L8AdgZCshd
1114431221705203700,Sat Apr 06 07:34:43 +0000 2019,RT @jimmycfields: Shout out to former Spur @DrewGooden for pointing out how great of a season Bryn is having. As an undrafted,  undersized…
1114327502200160300,Sat Apr 06 00:42:34 +0000 2019,😂😂😂😂😂 https://t.co/iTcMa0Lbuv
1113886973037568000,Thu Apr 04 19:32:04 +0000 2019,RT @thebig3: 🚨🚨🚨 The BIG3 is proud to announce @CBS and @CBSSports as the official broadcast partners of Season 3. Games will air LIVE Satu…
1113882396812771300,Thu Apr 04 19:13:52 +0000 2019,I’m excited for this upcoming @thebig3  season @CBSSports. It’s gonna be litty this season! Let’s go @3sCompanyBig3 https://t.co/Mji85IXHlL
1113655677325643800,Thu Apr 04 04:12:58 +0000 2019,Congrats to my brother @RealDealBeal23 for still showing growth as an All-Star. You deserve even more!  #IronMan… https://t.co/ndS3rrV3EE
1113648288002203600,Thu Apr 04 03:43:37 +0000 2019,26 years in a row, for 3 organizations . I give credit when credit is due. We will probably never see a GM do that… https://t.co/xckexhkQJe
1113340636541927400,Wed Apr 03 07:21:07 +0000 2019,I was going to bring this dunk up @NBAonTNT @NBATV studios when me @Dennis3DScott and you @RexChapman talked about… https://t.co/M0MHq5LiJD
1113338563448528900,Wed Apr 03 07:12:53 +0000 2019,Thank you angel 🧚🏻‍♀️🙏🏽 https://t.co/eXex9wg1Lo
1111785171638874100,Sat Mar 30 00:20:15 +0000 2019,In Utah tonight with the @WashWizards... hopefully I don’t have to snitch on somebody and call this number 😂.… https://t.co/uM0Hu7CMdY
1111779916888993800,Fri Mar 29 23:59:22 +0000 2019,Chase greatness @RealDealBeal23 https://t.co/DWV2M4ydqe
1111738628810498000,Fri Mar 29 21:15:18 +0000 2019,Childhood cancer sucks ass! I’m praying for everyone that has battled this disease themselves, friends or  family m… https://t.co/o1ILO8e18d
1111356082864062500,Thu Mar 28 19:55:12 +0000 2019,We were literally discussing that night how much the memorabilia there is worth. Somebody hit a lick $$$$ https://t.co/F2FQLL47dZ
1111137256121602000,Thu Mar 28 05:25:40 +0000 2019,Thanks for the feedback! @pistolpeteg https://t.co/7NoYkLCvKq
1111136743472808000,Thu Mar 28 05:23:38 +0000 2019,Check out this Wednesday night Baptism! 🙏🏽. @unclejeffgreen #GodBless #wizards @NBCSWizards https://t.co/Ty71y0OdQ1
1109985798022139900,Mon Mar 25 01:10:11 +0000 2019,Instant classic @DukeMBB vs @UCF_MBB. Some times you just can’t beat special @ZionW32 @RjBarrett6. #DUKEvsUCF #MARCHMADNESS
1109970252023111700,Mon Mar 25 00:08:24 +0000 2019,@tackofall99 Is a first-round pick this year @NBADraft . #stophating ##@nbadraftnet @DraftExpress
1109894105000276000,Sun Mar 24 19:05:50 +0000 2019,😂😂. I couldn’t remember who was on that Boston team bro. My bad. I guess I’m getting old 👴🏽. https://t.co/EmPrs2QwjR
1109324003083251700,Sat Mar 23 05:20:27 +0000 2019,@httptask Real funny! Lol.
1109316030940282900,Sat Mar 23 04:48:46 +0000 2019,RT @MychalHill: Watching my favorite crew on @NBAGametime_ @NBATVRick @Dennis3DScott along with @DrewGooden
1108958201859338200,Fri Mar 22 05:06:53 +0000 2019,RT @CC_Sabathia: Ichiro - we started as rookies together and we’re going out together. Always admired the way you approached the game and t…
1108867585100140500,Thu Mar 21 23:06:48 +0000 2019,#TBT to last week at #Big12MBB Championship with @Phillips66Gas – good times, good times!! #LiveToTheFull #Big12 #ad https://t.co/LcdmptPgWW
1108457602915205100,Wed Mar 20 19:57:41 +0000 2019,It was great to have had the opportunity to be at Big 12 last week with @Phillips66Gas. Congrats to @CycloneMBB on… https://t.co/l7C6jSPXXL
1107326087573504000,Sun Mar 17 17:01:27 +0000 2019,Real Talk Gail! Thank you for stepping up and checking those rude fans in Utah. It’s about time those fans got chec… https://t.co/wGk5indZO1
1107323021390504000,Sun Mar 17 16:49:16 +0000 2019,RT @NBCSWizards: LISTEN: @cmillsnbcs &amp; @DrewGooden hop on Wizards Talk following last night's W over Memphis.   https://t.co/nJzw2WX1uQ htt…
1106702129174143000,Fri Mar 15 23:42:03 +0000 2019,RT @ProducerTStro: ⁦@naughtybynature⁩ joining ⁦@cmillsnbcs⁩ and ⁦@DrewGooden⁩ on Wizards Pregame Live!!! Wiz taking on @hornets in an impor…
1106702107871195100,Fri Mar 15 23:41:58 +0000 2019,RT @cmillsnbcs: .@hornets bench outscoring @WashWizards 28-3 that was @DrewGooden key to the game #DCFamily #WizHornets
1106231293174599700,Thu Mar 14 16:31:07 +0000 2019,This is so awesome!!! If you never dunked a basketball in your life and want to finally have that experience, come… https://t.co/b1wt8ysjCm
1105941159032094700,Wed Mar 13 21:18:14 +0000 2019,The 🦅 has landed! Excited to partner up with @Phillips66Co this week @Big12Conference tournament. #RockChalk https://t.co/ppz9vdw48Y
1105509486104584200,Tue Mar 12 16:42:55 +0000 2019,This is so awesome!!! If you never dunked a basketball in your life and want to finally have that experience, come… https://t.co/2qF9tRLOfT
1105508222998335500,Tue Mar 12 16:37:54 +0000 2019,Come find me at the @Phillips66Gas #Slamulator outside of Sprint Center on 3/14 between 1-4pm as we celebrate the… https://t.co/YFztLMNKf9
1105301888663257100,Tue Mar 12 02:58:00 +0000 2019,RT @NBCSWizards: #DCFamily, @drewgooden is feeling the love ❤️😂 https://t.co/TM3ZKWaHL4
1105206047126536200,Mon Mar 11 20:37:10 +0000 2019,Jayhawks and @Big12Conference friends - I am headed to KC to watch some #Big12MBB with my friends from… https://t.co/YhTtQHddGn
1104573846101868500,Sun Mar 10 02:45:01 +0000 2019,Love working with this guy! He makes me look better definitely. 😂@cmillsnbcs @NBCSWizards https://t.co/LfJhgOMPH1
1101929913693552600,Sat Mar 02 19:38:58 +0000 2019,RT @CoachPatsos: In Boston seeing the family. @NBCSWizards  let’s get this one https://t.co/alKqmzrfqO
1096251701525397500,Fri Feb 15 03:35:47 +0000 2019,😂 https://t.co/B33pmrz1hk
1095322314072342500,Tue Feb 12 14:02:44 +0000 2019,RT @FrKris: @DrewGooden @cmillsnbcs @TPCSawgrass Of course! Need to see you drive the green on 12 again!
1095198584839065600,Tue Feb 12 05:51:05 +0000 2019,@FrKris @cmillsnbcs I parred that... correct? Lol! See you in March for @TPCSawgrass.
1095157321339191300,Tue Feb 12 03:07:07 +0000 2019,@Just_JDreaming 💪🏾🍷
1095156914428756000,Tue Feb 12 03:05:30 +0000 2019,@jwalltwos @SteveBuckhantz @NBCSWizards @NBCSWashington I owe him. Lol! Great research on my story.
1095130074838458400,Tue Feb 12 01:18:51 +0000 2019,@cmillsnbcs I just devalued that Wizards team signiture photo.😂😂. Sorry...😢
1094334276915613700,Sat Feb 09 20:36:38 +0000 2019,RT @NBATV: Will Tobias Harris fit in smoothly with the Sixers?  #GameTime is LIVE on NBA TV with @realtuffjuice, @DrewGooden and @MattWiner…
1094061543761813500,Sat Feb 09 02:32:53 +0000 2019,RT @NBCSWizards: The Wizards added Jabari Parker and Bobby Portis, and @DrewGooden likes the move https://t.co/mjrCPYEPdI
