id,created_at,text
1259721168459673600,Mon May 11 05:45:05 +0000 2020,Celebrating this incredible true story, the solid team behind the hardwork &amp; the emotions that resonated with so ma… https://t.co/zjEWiPbtr2
1259365169374756900,Sun May 10 06:10:28 +0000 2020,Thank you for teaching me everyday how to be a mother ....I love you so much ... #HappyMothersDay https://t.co/pLUQq5AEL5
1259342398083133400,Sun May 10 04:39:59 +0000 2020,Been a year since these wonderful &amp; gorgeous students graduated with style, sass &amp; love!!♥️♥️ #1YearOfSOTY2… https://t.co/hzLoZcJxzo
1259339290078638000,Sun May 10 04:27:38 +0000 2020,Immensely grateful to the @MumbaiPolice for working tirelessly and relentlessly to ensure our safety and protecting… https://t.co/j0H60EMUaJ
1259170384248631300,Sat May 09 17:16:28 +0000 2020,Lots of stories and media assumptions continue on our films....would sincerely request all media friends to wait fo… https://t.co/d9lopuzpqE
1259014218767990800,Sat May 09 06:55:55 +0000 2020,Happy birthday Vijay! ❤️❤️❤️We will celebrate soon! And can’t wait for everyone to see you explode on screen with… https://t.co/YUxGiQz4f6
1258305236801732600,Thu May 07 07:58:41 +0000 2020,Saddened and pained to know of the #Vishakapatnam gas leak...prayers...🙏🙏🙏....
1258072870715973600,Wed May 06 16:35:20 +0000 2020,Am most entertained! Happy to divulge details in private!! https://t.co/bgwNqnnDpl
1257587891271725000,Tue May 05 08:28:12 +0000 2020,https://t.co/QrQH6cSGVT brought a wide smile on my face! Thanks for sharing this with me Soham! #zindagikojeelayzara
1257542900176412700,Tue May 05 05:29:26 +0000 2020,@ZeeStudios_ @ZeeMusicCompany @JagranNews
1257542895726297000,Tue May 05 05:29:25 +0000 2020,Love from all around to the brave warriors! #TeriMitti https://t.co/mIhadric7f @akshaykumar @ParineetiChopra… https://t.co/mY8gqZWuHE
1257263057371201500,Mon May 04 10:57:26 +0000 2020,From our hearts to yours. Thank you for watching. Thank you for responding. Thank you for donating. #IForIndia star… https://t.co/7LckoQ29gM
1257217275641204700,Mon May 04 07:55:31 +0000 2020,My hugest request to my media friends not to reach any assumptions on our fraternity  films...these are challenging… https://t.co/MN34xXSORB
1256852226439385000,Sun May 03 07:44:56 +0000 2020,We bring you India’s biggest at-home concert - #IforIndia. Click the donate button and make a difference. Sunday, 3… https://t.co/mRHOWMvlzI
1256830295845658600,Sun May 03 06:17:47 +0000 2020,Here's where you can #IFORINDIA : https://t.co/4CJrfTfIpV  And here's where you can donate: https://t.co/yzXMagyy3z… https://t.co/DdUkx0jKwT
1256639860359590000,Sat May 02 17:41:04 +0000 2020,From my home to yours. Watch India’s biggest fundraising concert- #IForIndia, a concert for our times. Sunday, 3rd… https://t.co/khPUiuPD9j
1256219731478163500,Fri May 01 13:51:38 +0000 2020,I wore his printed sweaters and danced in my bedroom https://t.co/OsDzNmphYZ
1256188760129077200,Fri May 01 11:48:33 +0000 2020,#IFORINDIA, the concert for our times. 3rd May, 7:30pm IST. Watch it LIVE worldwide on Facebook. 100% of proceeds g… https://t.co/upW89Z98qW
1256139000026292200,Fri May 01 08:30:50 +0000 2020,All the very best to team #mrsserialkiller am going to watch it tonight!! As must you! Lots of love to @mohituraina… https://t.co/8CZBKQyvtW
1256078170026963000,Fri May 01 04:29:07 +0000 2020,Kulmeet you were such an incredible pillar to all of us at the Producers Guild of India....relentlessly working for… https://t.co/yr3pxGLQNw
1255800430979805200,Thu Apr 30 10:05:29 +0000 2020,When you lose a parent you gain a god....
1255726174493266000,Thu Apr 30 05:10:24 +0000 2020,He was my childhood..... 😪
1255460008554369000,Wed Apr 29 11:32:46 +0000 2020,#Hearttoheartwithgurudev @srisri https://t.co/AwY1v4viCe
