id,created_at,text
1259519688381468700,Sun May 10 16:24:29 +0000 2020,I really love how Governor Cuomo is handling the COVID crisis. His briefings and policies are comforting and strate… https://t.co/eDoEpAN8AX
1256712503821832200,Sat May 02 22:29:44 +0000 2020,Had the pleasure of performing in this fantastic new work for At The Table Podcast with some awesome peeps! Give it… https://t.co/KzLcZW6kNi
1255903025945817000,Thu Apr 30 16:53:09 +0000 2020,Feeling down about the state of the world? Something to make you feel better: today is the anniversary of Hitler’s death!
1254117817525428200,Sat Apr 25 18:39:22 +0000 2020,@GianmarcoSoresi Amazing.
1252609430363025400,Tue Apr 21 14:45:35 +0000 2020,Just donated to the CDC foundation! You should too! https://t.co/PYgvWcA9TF via @wearecharidy
1250941129232732200,Fri Apr 17 00:16:21 +0000 2020,RT @blaudiablogan: TY, Shawn! Amplifying @jestom @heyKQ @brian_bahe @lilyblueyez @jess_salomon @JayJurden @WanjikoIAm @DewaynePerkins @Remy…
1248672282958073900,Fri Apr 10 18:00:46 +0000 2020,The meal served in the movie ‘Clue’ was Shark Fin Stew and Monkeys ‘s Brains
1248459711235551200,Fri Apr 10 03:56:05 +0000 2020,“We should watch ‘2 Girls 1 Cup’ to see how it holds up after all these years”-Me on Day 26 of Quarantine
1243038228900429800,Thu Mar 26 04:53:02 +0000 2020,RT @PattiLuPone: Finished my workout. Time for drinking! https://t.co/v569UQcZFl
1241138128963977200,Fri Mar 20 23:02:43 +0000 2020,RT @Fh2Hk: Don’t miss @remygerminario in our Pilot! You can watch it now. Link in bio. #fh2hk #margarita #cantina #webseries #television #n…
1238967268131975200,Sat Mar 14 23:16:30 +0000 2020,Can’t wait to see Tom Hanks star in the inevitable movie about Corona Virus.
1238842478331072500,Sat Mar 14 15:00:38 +0000 2020,Health tip during this Coronavirus crisis: be careful not to bruise your elbows when you’re saying hi to people!
1238622706280652800,Sat Mar 14 00:27:20 +0000 2020,@JayJurden Bahaha I’ve gotten this like 50 times since Drag Race started. Beyond honored  @JackieCoxNYC
1237516212285792300,Tue Mar 10 23:10:31 +0000 2020,My cardio workout is anxiety!
1236853045541187600,Mon Mar 09 03:15:20 +0000 2020,RT @thefunnywalsh: Of course International Women’s Day is on a 23 hour Sunday.
1236370417474035700,Sat Mar 07 19:17:32 +0000 2020,@jamesholod Cutie!!!!
1236012312605200400,Fri Mar 06 19:34:33 +0000 2020,RT @JackieHoffman16: Maybe this virus will finally stop people you haven’t seen in a long time from saying we HAVE to get together
1235999508489736200,Fri Mar 06 18:43:41 +0000 2020,Hey if I look different today it’s because I just accidentally swallowed an altoid whole
1235769830256586800,Fri Mar 06 03:31:01 +0000 2020,My favorite stand up comedian is @celinedion
1235706472467779600,Thu Mar 05 23:19:16 +0000 2020,My goal as a comedian is to get to a point where people refer to me by my last name.
1231032536899489800,Sat Feb 22 01:46:42 +0000 2020,RT @benfishernyc: No pressure but I’d like this haircut to cure my depression 💇🏻‍♂️
1229944070564434000,Wed Feb 19 01:41:32 +0000 2020,Who do you think I will look more like when I’m old?
1229797129809465300,Tue Feb 18 15:57:38 +0000 2020,RT @MajorPhilebrity: THURSDAY!!!!! I’m back on my bullshit! I’ve got special guests @2Fafou and @RemyGerminario!!!! Show is free. Hope is l…
1224306545732804600,Mon Feb 03 12:20:01 +0000 2020,Reading The Artists Way while waiting to sign up for free tax prep at equity is very meta!
1224139626849411000,Mon Feb 03 01:16:45 +0000 2020,What a time to be a gay man with severe face blindness in the lobby of ‘The Inheritance’ on Broadway.
1223437099531108400,Sat Feb 01 02:45:09 +0000 2020,RT @GriffinLeeds: @RemyGerminario CURED AFTER ONE SESSION HOT DAMN!
1223437072142422000,Sat Feb 01 02:45:03 +0000 2020,@GriffinLeeds Yes I graduated!
1223358651500503000,Fri Jan 31 21:33:26 +0000 2020,Just saw a new therapist and the first thing he said to me was “Wow, you seem...perky!”
1222283883829518300,Tue Jan 28 22:22:41 +0000 2020,@ChrisBarnesNYC Respect.
1221913341272252400,Mon Jan 27 21:50:17 +0000 2020,RT @LAURENeIRELAND: weird how Little Women is really a story about leaving NYC to financially afford your dreams
1220687148875165700,Fri Jan 24 12:37:50 +0000 2020,RT @MajorPhilebrity: Someone: Im in town!  New Yorkers: OMFG!! That’s so great! Have fun!!!!
1220349016598368300,Thu Jan 23 14:14:13 +0000 2020,“Me Too Movement”: An important time in our history where people are finally being held accountable for their inapp… https://t.co/uEXK2tlLzu
1218201309700149200,Fri Jan 17 15:59:59 +0000 2020,Had the pleasure of being a guest on my pal @POJones podcast @WINMIpodcast talking all things comedy! Check it out… https://t.co/CewcQOqugi
1217998445794988000,Fri Jan 17 02:33:53 +0000 2020,RT @KChenoweth: The wheezes. The sneezes. The sinuses are really a pip.
1217985945812770800,Fri Jan 17 01:44:13 +0000 2020,@HamptonOConner We’ll fill out a doodle poll
1217968848537825300,Fri Jan 17 00:36:16 +0000 2020,@JWCrump Oh I know, you’re on my good list.
1217965990857912300,Fri Jan 17 00:24:55 +0000 2020,Hey Siri, remind me to schedule some time to complain about the people who make fun of me for being too organized.
1217313146400116700,Wed Jan 15 05:10:45 +0000 2020,RT @thefunnywalsh: I think the best part of shows tonight was @samuelhmorrison and @RemyGerminario  trying to start an “Emily Walsh, Get on…
1217167927398539300,Tue Jan 14 19:33:42 +0000 2020,RT @caveatnyc: Take a trip into Nick Probst &amp; Ellington Berg's garden where you can laugh, learn about plants, &amp; maybe win a plant to bring…
1216859058491269000,Mon Jan 13 23:06:22 +0000 2020,RT @caveatnyc: Take a trip into Nick Probst &amp; Ellington Berg's garden where you can laugh, learn about plants, &amp; maybe win a plant to bring…
1216111570520068000,Sat Jan 11 21:36:07 +0000 2020,@ShaneM_Anderson Thanks, Shane! ❤️❤️❤️
1216111426449944600,Sat Jan 11 21:35:32 +0000 2020,Walking through the part of Brooklyn where the Drug Stores have parking lots.
1215367149595828200,Thu Jan 09 20:18:03 +0000 2020,RT @WINMIpodcast: This month is full of great guests! @AbundanceBound @RemyGerminario @classycarver @DaveJackson   https://t.co/v0wqlmdUgg…
1210402058710507500,Fri Dec 27 03:28:33 +0000 2019,A teenager trying to sneak into a 2nd movie came up to me as I was entering the CATS theatre.  Kid: What movie is t… https://t.co/pv97ftXGNh
1204259546539217000,Tue Dec 10 04:40:24 +0000 2019,RT @BackstageBerry: It's the return of Backstage 'Berry as I got a chance to sit down with @paigeturnernyc Turner, @jameseynyc and @remyger…
1202729579774959600,Thu Dec 05 23:20:52 +0000 2019,@christian_eble Same but the opposite!!!
1202273462003359700,Wed Dec 04 17:08:25 +0000 2019,As an artist, I’m so grateful for the training and mentors I had growing up. Which is why I love the organization P… https://t.co/tYHi8Xlc1o
1201664538673909800,Tue Dec 03 00:48:46 +0000 2019,Ya took me out to wine, dine, 69 me. https://t.co/JV1gAzUY2O
1201527616798412800,Mon Dec 02 15:44:41 +0000 2019,RT @mkushnerphoto: You’re going. https://t.co/QYTwspZW6f
1200935546543059000,Sun Dec 01 00:32:01 +0000 2019,RT @MsGolden_Delish: @RemyGerminario Haven’t seen u in so long I assumed u retired upstate 👀👵🏻
1200904246037758000,Sat Nov 30 22:27:38 +0000 2019,The other day I was at a table with a group of gays and one of them said “Hey Remy, I think you’re the oldest one here!”
1199533503433580500,Wed Nov 27 03:40:48 +0000 2019,Just saw The Inheritance and now I’m going to Julius. Too gay?
1195850038209056800,Sat Nov 16 23:44:01 +0000 2019,@MaxCrumm Infuriating!
1195786133491323000,Sat Nov 16 19:30:05 +0000 2019,An adult giving up their seat on the subway to a child is almost as annoying as an adult choosing to have a child.
1194325433254318000,Tue Nov 12 18:45:47 +0000 2019,What’s harder to find in NYC: a rent controlled apartment or an elevator where the “door close” button actually works?
1188458828033069000,Sun Oct 27 14:13:59 +0000 2019,@JWCrump You make me blush
1188262860830449700,Sun Oct 27 01:15:17 +0000 2019,“I don’t think Stonewall has snacks”-woman on 1 train dressed as a bank robber.
1183545492510335000,Mon Oct 14 00:50:09 +0000 2019,@MaxCrumm Look, I don’t care!!!
1183545454564384800,Mon Oct 14 00:50:00 +0000 2019,@RachelBros A Ted Sluberski Film/TV Class. 😘
1183502309231415300,Sun Oct 13 21:58:33 +0000 2019,Just heard someone say “Fortnight” not in the context of a Shakespearean monologue!
1183499726920077300,Sun Oct 13 21:48:17 +0000 2019,I’m ashamed to admit that I just said “Excuse me, I’ve been waiting on a Pumpkin Spice Latte for quite a while”
1183077956182257700,Sat Oct 12 17:52:19 +0000 2019,@MsGolden_Delish They also have biscuits!
1183069739955953700,Sat Oct 12 17:19:41 +0000 2019,If Levain and Schmackery’s are Meryl Streep and Glenn Close, then City Bakery is the Olivia Colman of cookies.
1181011245316608000,Mon Oct 07 00:59:57 +0000 2019,Remember: The biggest Hocus Pocus of every Halloween is that we’re supposed to believe Bette Midler, Kathy Najimy a… https://t.co/sqvXRoZDUG
1179763809004728300,Thu Oct 03 14:23:05 +0000 2019,This just in: I still walk faster than NYC tourists even with a sprained ankle.
1179474250643755000,Wed Oct 02 19:12:29 +0000 2019,RT @barelymakingitc: Tonight 8pm @creekandcave https://t.co/AU9jGX4szL
1177291296785993700,Thu Sep 26 18:38:12 +0000 2019,RT @barelymakingitc: Next show is next Wednesday 10/2 8pm @creekandcave  No drink minimum, but have a drink and some food!!!!  With your ho…
1174837903173832700,Fri Sep 20 00:09:18 +0000 2019,There’s no greater joy than watching white women discover Washington Square Park for the first time.
1174750397799510000,Thu Sep 19 18:21:35 +0000 2019,Watching ‘Tiny House World’ on Amazon aka ‘Huge by New York Standards House World’.
1174357086907580400,Wed Sep 18 16:18:42 +0000 2019,@drabbles4jason You guys are nailing it!
1174356990853898200,Wed Sep 18 16:18:19 +0000 2019,RT @sideponycomedy: We’re back baby!! See you tonight at 8pm! https://t.co/lzBUJnbblg
1172518550369706000,Fri Sep 13 14:33:01 +0000 2019,Just bought some new Q Tips* *(AirPods)
1169790473701142500,Fri Sep 06 01:52:37 +0000 2019,Some of my crowd work tonight consisted of “Excuse me, sir! Above the Mason Dixon Line, we let women speak!”
1169632849332490200,Thu Sep 05 15:26:16 +0000 2019,RT @StandUpNY: Comedy Central, Conan, Colbert, Fallon, &amp; More Headlining Comedians #Tonight at 8PM! https://t.co/PMFRvR5kUA   Featuring @Le…
1168671511672238000,Mon Sep 02 23:46:15 +0000 2019,@FTSGooen @samuelhmorrison I’m honored 😘
1164710311678623700,Fri Aug 23 01:25:52 +0000 2019,Things I miss: Barack Obama, my high A, and the Interior Illusions Lounge.
1163861159080054800,Tue Aug 20 17:11:38 +0000 2019,RT @drabbles4jason: And next up we have @RemyGerminario who raised anwonderful $1,750! Think we can help get him to $3k? We have six weeks,…
1163861125496262700,Tue Aug 20 17:11:30 +0000 2019,@drabbles4jason You rock! Thank you!!!
1163831581762625500,Tue Aug 20 15:14:06 +0000 2019,I really want to be famous just so I have an excuse to turn off notifications for twitter and Instagram.
1163769069641851000,Tue Aug 20 11:05:42 +0000 2019,RT @drabbles4jason: We stan an amazing team that has raised over $46k!!! #TeamCovLove #chsleepout https://t.co/0FzJ8Aqinx
1163668949529182200,Tue Aug 20 04:27:52 +0000 2019,RT @milesjee: “Hey guys” w @RemyGerminario https://t.co/Uum3Bve3Kk
1158936237090254800,Wed Aug 07 03:01:45 +0000 2019,@jayemcbride is one of my favorite comics in NYC. That is all.
1158855184971370500,Tue Aug 06 21:39:41 +0000 2019,@alextobey1 These are the days of our lives.
1158852983553216500,Tue Aug 06 21:30:56 +0000 2019,Do you think Pete and Chasten are open?
1158564996483297300,Tue Aug 06 02:26:34 +0000 2019,@ErikLiberman This took me a second but when it hit, I had a good laugh. ZING!
1158471016844279800,Mon Aug 05 20:13:08 +0000 2019,The free-weights section is the Murray Hill of gyms.
1156743898766696400,Thu Aug 01 01:50:11 +0000 2019,Biden is getting read for filth on this debate like the time my classmates made fun of me for when I got a hair wrap in Key West.
1156720012889088000,Thu Aug 01 00:15:16 +0000 2019,Y’all, the Star Spangled Banner is a bop!
1154160745208303600,Wed Jul 24 22:45:39 +0000 2019,RT @FTSGooen: The only people to gender me correctly to my face in the last 2 days are @mkushnerphoto and @RemyGerminario (and Sandwich was…
1154160650576416800,Wed Jul 24 22:45:17 +0000 2019,@FTSGooen @mkushnerphoto We got your back!!!! 😘
1152974771728109600,Sun Jul 21 16:13:01 +0000 2019,Please remember to cut your nails regularly but not on the subway!
1152971625089962000,Sun Jul 21 16:00:31 +0000 2019,@ErikRansom HAHAHAHAHAHA!!!
1152958253493567500,Sun Jul 21 15:07:23 +0000 2019,@benfishernyc Someone had to.
1152933651191083000,Sun Jul 21 13:29:37 +0000 2019,@FTSGooen HAHAHHWHQ I’ll consider filming that. Though I think Chasten really wants to be First Gay
1152930553294991400,Sun Jul 21 13:17:18 +0000 2019,Did you know that Mayor Pete is gay?!  . . . #PeteButtigieg #Election2020 #comedian #gay #gaycomedian #impressions https://t.co/NeLgECzFsx
1152738926702059500,Sun Jul 21 00:35:51 +0000 2019,@FTSGooen @benfishernyc Thanks so much for coming love.
1152738901615923200,Sun Jul 21 00:35:45 +0000 2019,RT @FTSGooen: Got to see the lovely @benfishernyc and @RemyGerminario slay talking dogs and “Cats”
1152650263611748400,Sat Jul 20 18:43:32 +0000 2019,@JayJurden I stand by my statement.
1152649163387154400,Sat Jul 20 18:39:10 +0000 2019,Honestly, Eugene Levy can get it.
1151173439392108500,Tue Jul 16 16:55:10 +0000 2019,RT @davidmackau: this is a fucking brutal category that is going to start a gay civil war https://t.co/zGYozCGwer
1150243644118634500,Sun Jul 14 03:20:29 +0000 2019,@brian_spector @rachsuss ZING!
1150239266934595600,Sun Jul 14 03:03:06 +0000 2019,@rachsuss Truly insane. Also on ManhattanHenge!
1150212161064624100,Sun Jul 14 01:15:23 +0000 2019,I once watched a documentary about the #NYCblackout in the 1970’s which was pretty much just 90 minutes of people s… https://t.co/vKyJ6tKRXU
1150211480102592500,Sun Jul 14 01:12:41 +0000 2019,“Fuck”-@BilldeBlasio 4 prez right now. #NYCblackout
1150205604729950200,Sun Jul 14 00:49:20 +0000 2019,RT @ryanbloomquist: On behalf of NY, I’m sorry for everything we’ve ever said about LA earthquake twitter.
1150203663580893200,Sun Jul 14 00:41:37 +0000 2019,Big blackout in NYC right now! What an amazing excuse to cancel plans! #MTA #Blackout #nyc #Manhattanhenge
1150046787853590500,Sat Jul 13 14:18:15 +0000 2019,RT @walsh_e_walsh: No big deal, two different people have told me to freeze my eggs this week...anyway anyone have a moisturizer they reall…
1149857092364320800,Sat Jul 13 01:44:28 +0000 2019,Just found out that sand is just fish poop! Thanks @onestrangerock
1149667875776393200,Fri Jul 12 13:12:36 +0000 2019,Here’s an excerpt from my new character reel! #MichelleWilliams as #GwenVerdon in @FosseVerdonFX  . . . @FXNetworks… https://t.co/GX1H1bIMtN
1148646289640493000,Tue Jul 09 17:33:10 +0000 2019,I’m so gay that my dog has a dermatologist.
1148319535205879800,Mon Jul 08 19:54:46 +0000 2019,@oopsgirl @JennKaytin Can’t decide what line to quote in this tweet!
1145332130588897300,Sun Jun 30 14:03:53 +0000 2019,@alexiskaymolnar @mkushnerphoto I’m very sage in my slumber!!!!
1145330902576373800,Sun Jun 30 13:59:01 +0000 2019,@mkushnerphoto tells me I talk in my sleep. Here’s a gem from last night:  Me: Ugh. Show business.   Michael: What… https://t.co/tHqPm8Vdfd
1144982904977743900,Sat Jun 29 14:56:11 +0000 2019,Primary candidates giving a full sentence after being asked for a one word answer at a debate= doing a 32 bar audit… https://t.co/98ZIkkJmm3
1144938253918920700,Sat Jun 29 11:58:46 +0000 2019,Unfortunately, I’m going out of town so I’ll be missing the pride parade, so I’ll have to see the cast of ‘Orange i… https://t.co/ETFhDfvM7F
1142092129663180800,Fri Jun 21 15:29:17 +0000 2019,RT @benfishernyc: Sorry I’m late, they were printing my CVS receipt.
1142066244339847200,Fri Jun 21 13:46:25 +0000 2019,@benfishernyc Marry me?
1142043827886264300,Fri Jun 21 12:17:21 +0000 2019,Just threw out my neck from yawning. I give up!
1140957967984005100,Tue Jun 18 12:22:32 +0000 2019,Nobody:  Me: I still don’t understand the concept of this tweet format.
1139922833784614900,Sat Jun 15 15:49:16 +0000 2019,@Melowsh You’re the half that I do know! 😜😜😜
1139922771197268000,Sat Jun 15 15:49:02 +0000 2019,@Melowsh Well I know who YOU are!!!!
1139857693127000000,Sat Jun 15 11:30:26 +0000 2019,@mikefinke Thank you, dearest! ❤️❤️❤️
1139672607802961900,Fri Jun 14 23:14:58 +0000 2019,@FTSGooen Thanks love! ❤️
1139664080019611600,Fri Jun 14 22:41:05 +0000 2019,I have no idea who half the people are that wished me a happy birthday on Facebook!
