id,created_at,text
1083585169762730000,Fri Jan 11 04:43:31 +0000 2019,RT @DrKumarVishwas: काश कि हमें ‘Vowels” और “Consonants” ऐसे किसी म्यूज़िकल गुरु जी ने पढ़ाए होते तो हम भी आज @ShashiTharoor बाबू की तरह फ़…
894085628412940300,Sun Aug 06 06:39:59 +0000 2017,RT @rahuldholakia: Nice one ! Sounds familiar! HFD to you @VashiAshish and @EkNiraj https://t.co/yoicOTGMqL
858007277906743300,Fri Apr 28 17:17:30 +0000 2017,RT @RaeesTheFilm: Find out who Bobby is in this deleted scene! @Nawazuddin_S @iamsrk #RaeesDeletedScenes https://t.co/NoOg2pS1Tv
834975168636334100,Fri Feb 24 03:56:07 +0000 2017,@prakharprasad @PixPrasad Thanks! Hope to see u soon bhai @prakharprasad
831915908608172000,Wed Feb 15 17:19:43 +0000 2017,Moments! !! https://t.co/IaCEVhX3Jy
824610742460698600,Thu Jan 26 13:31:36 +0000 2017,hisaab aap do saheb...@Mdzeeshanayyub
824609111937523700,Thu Jan 26 13:25:07 +0000 2017,RT @Mdzeeshanayyub: @EkNiraj batao bhai https://t.co/gRsNm4EdGl
823874259990835200,Tue Jan 24 12:45:05 +0000 2017,Thanks @Mdzeeshanayyub ur act create a world around, a true performer and a great friend #Raees
822905852004855800,Sat Jan 21 20:36:58 +0000 2017,Thanks for being so generous and kind @iamsrk, u actually rule hearts #Raees  https://t.co/sLyI7xbZRy
819177250574700500,Wed Jan 11 13:40:50 +0000 2017,Raees Ko Nahi Chhodunga Main | Nawazuddin Siddiqui, Shah Rukh Khan | Rel... https://t.co/inO8YXkSog via @YouTube
806405655640805400,Wed Dec 07 07:51:05 +0000 2016,RAEES HAZIR HAI!!!!!  Trailer | Releasing 25 Jan https://t.co/XmTM9r9orq via @YouTube
