id,created_at,text
1259915048471990300,Mon May 11 18:35:30 +0000 2020,Artist spray paints salute to health care workers in pandemic https://t.co/dxxmHpCKvW
1259909345657094100,Mon May 11 18:12:50 +0000 2020,Three Boeing planes filled with personal protective equipment arrive in SC https://t.co/2EdhciS42H
1259909235569197000,Mon May 11 18:12:24 +0000 2020,Disney World now only accepting reservations beginning in July https://t.co/8sLdzljU8O
1259909112831320000,Mon May 11 18:11:55 +0000 2020,Clemson students think ‘outside the box’ to protect grocery shoppers from COVID-19 https://t.co/SLibXqYxHq
1259908784786477000,Mon May 11 18:10:36 +0000 2020,SC governor expected to talk about opening close-contact businesses after joking about needing haircut https://t.co/xO8miaG5Z7
1259845035987787800,Mon May 11 13:57:18 +0000 2020,Furman University president virtually confers degrees to students in special video https://t.co/ORAVjFEejJ
1259842116085338000,Mon May 11 13:45:41 +0000 2020,Princeton names its first black valedictorian in the university's history https://t.co/XeVzTwAufY
1258962677084414000,Sat May 09 03:31:07 +0000 2020,RT @ClemsonPrez: As a show of support for the #ClassOf2020, @Beth_Clemson and I lit up the President’s Home in purple. We are proud of our…
1258839254282784800,Fri May 08 19:20:40 +0000 2020,RT @chayneswx: T.G.I.F, everyone! It's a chilly &amp; wet afternoon locally. Scattered showers continue to pivot across the area.   Also, check…
1258781789163868200,Fri May 08 15:32:20 +0000 2020,Phase 1 of reopening North Carolina begins today https://t.co/NkQQHGZyTV
1258781434355036200,Fri May 08 15:30:55 +0000 2020,Meet Magnolia: Gerber reveals its 2020 spokesbaby https://t.co/Jz1B51bYOB
1258765164624654300,Fri May 08 14:26:16 +0000 2020,RT @ReneeWYFFNews4: A small group of just over 20 walkers and runners are taking a 2.23 loop around @ClemsonUniv campus to honor the memory…
1258757038747811800,Fri May 08 13:53:59 +0000 2020,RT @SenatorTimScott: #AhmaudArbery is far from the first person of color to meet this fate. But his life, or James Byrd’s, or Emmett Till’s…
1258757031328186400,Fri May 08 13:53:57 +0000 2020,RT @SenatorTimScott: #IRunWithAhmaud, just as every person of color should be able to go for a jog or out to the store without fear. Congre…
1258757024780779500,Fri May 08 13:53:55 +0000 2020,RT @SenatorTimScott: THREAD: Every.single.time. The excuses pour in – “he looked suspicious”… “we thought he was committing a crime”…The fa…
1258748277979336700,Fri May 08 13:19:10 +0000 2020,RT @NikkiHaley: Beyond heartbreaking on every level. The number one question that needs to be asked is what took so long? Why did it take t…
1258747813963456500,Fri May 08 13:17:19 +0000 2020,RT @wyffnews4: Clemson University holds run/walk to honor Georgia man shot, killed while jogging https://t.co/o6oGKnH6oM
1258556262947721200,Fri May 08 00:36:10 +0000 2020,Authorities arrest father, son for murder of Ahmaud Arbery https://t.co/VpmbUrfJPC
1258497895457841200,Thu May 07 20:44:14 +0000 2020,RT @GBI_GA: Our agency has received numerous inquiries from the public expressing concern about the status of the GBI investigation.  Pleas…
1258495779855110100,Thu May 07 20:35:50 +0000 2020,RT @wyffnews4: SO SWEET! 🎈🎉🚨The daughter of an Upstate trooper killed in the line of duty got a birthday parade to remember, thanks to Upst…
1258473643279032300,Thu May 07 19:07:52 +0000 2020,Justice Department dropping Michael Flynn's criminal case https://t.co/XQcEaf94R8
1258465494883012600,Thu May 07 18:35:29 +0000 2020,WASHINGTON (AP) — Justice Department is dropping criminal case against ex-Trump adviser Flynn, according to court filing obtained by AP.
1258457929377865700,Thu May 07 18:05:26 +0000 2020,Clemson, UofSC address return to in-person instruction for fall 2020 https://t.co/UAf8FA5Ko3
1258455232004214800,Thu May 07 17:54:42 +0000 2020,RT @wyffnews4: North Carolina's gradual phase-in of economic openings begins tomorrow. What you need to know: https://t.co/onEX9bFm9p https…
1258451257683050500,Thu May 07 17:38:55 +0000 2020,Georgia dad freaks out over 4-year-old son's first home run https://t.co/1KSFsAg499
1258450858708213800,Thu May 07 17:37:20 +0000 2020,‘We need an army of contact tracers’: SC doctors explain contact tracing in COVID-19 battle https://t.co/ucGLLIxfeh
1258446148588712000,Thu May 07 17:18:37 +0000 2020,One of President Trump's personal valets has tested positive for coronavirus https://t.co/xE0qR9iQb4
1258446017722232800,Thu May 07 17:18:06 +0000 2020,A teacher created a way to safely hug her students during quarantine https://t.co/leTThRFXGS
1258445900961153000,Thu May 07 17:17:38 +0000 2020,Northwood Middle School teacher leverages technology to connect with students https://t.co/T9D4kCVPnr
1258432159381061600,Thu May 07 16:23:01 +0000 2020,Drugs, cash, vehicles seized during search of Greenwood business, sheriff says https://t.co/9FD5p5o8ua
1258431947853967400,Thu May 07 16:22:11 +0000 2020,RT @Taggartwyff: First responders getting ready to surprise the daughter of fallen S.C. Highway Patrol Trooper Daniel Rebman @wyffnews4 in…
1258431897492996000,Thu May 07 16:21:59 +0000 2020,RT @ClemsonPrez: To the #ClassOf2020 – I can’t wait until we can celebrate together. Until then, here is my personal message to you. #Clems…
1258128753131225000,Wed May 06 20:17:24 +0000 2020,Live: SC governor, public health officials give update on state's response to coronavirus https://t.co/vNPQ0dcNIG
1258122213754122200,Wed May 06 19:51:25 +0000 2020,Black communities account for disproportionate number of COVID-19 deaths in the US, study finds https://t.co/Kr8fvqnnxK
1258120371036991500,Wed May 06 19:44:05 +0000 2020,Teacher raises in SC could be impacted due to coronavirus https://t.co/7yAYA8SXFC
1258098584102342700,Wed May 06 18:17:31 +0000 2020,UofSC will return to in-person instruction in Columbia mid-August https://t.co/UAf8FA5Ko3
1258097820852256800,Wed May 06 18:14:29 +0000 2020,The Irish are sending relief to Native Americans, inspired by a tribe donation during the Great Famine https://t.co/6rWtzj7Bku
1258062832152858600,Wed May 06 15:55:27 +0000 2020,Video posted online of black man chased and killed while jogging draws outcry https://t.co/9zSyyZlttb
1258049976925671400,Wed May 06 15:04:22 +0000 2020,Is it safe for schools to reopen? https://t.co/KRrmnDeXgb
