id,created_at,text
1260989313053069300,Thu May 14 17:44:14 +0000 2020,@sidhubaba @RobertBryan4 @DennisVerde @eliza_relman @GrahamStarr @hollis_photo @JakeSwearingen @havethehabit… https://t.co/p50QoOFS5x
1260935865783791600,Thu May 14 14:11:52 +0000 2020,Mitch McConnell is working overtime to confirm as many Trump judges as possible out of fear that GOP could lose the… https://t.co/iiqHY7X2Ok
1260934007082102800,Thu May 14 14:04:28 +0000 2020,RT @dsamuelsohn: Fearing an electoral bloodbath in November, Trump and his GOP allies are working frantically to secure as many lifetime ap…
1260695169139183600,Wed May 13 22:15:25 +0000 2020,RT @jeremyscahill: Great job to the 10 Democrats who voted *against* the Wyden-Daines amendment that would have prohibited FBI warrantless…
1260441084494315500,Wed May 13 05:25:47 +0000 2020,RT @pareene: classic blunder
1260440478228582400,Wed May 13 05:23:22 +0000 2020,RT @nytimes: As more U.S. states began to relax restrictions, about 25 million more people ventured outside their homes on an average day l…
1260440226104819700,Wed May 13 05:22:22 +0000 2020,RT @thedailybeast: “There is a reason that these white men hate Obama,” writes @IAmSophiaNelson. “No lawmaker shouts at a white president w…
1260439527996432400,Wed May 13 05:19:35 +0000 2020,RT @evanasmith: Chair of TX Senate Health and Human Services Committee —&gt; #txlege
1260435593592479700,Wed May 13 05:03:57 +0000 2020,Judge Emmet Sullivan halted DOJ’s motion to drop the Flynn case, to allow time for third parties to submit amicus b… https://t.co/5f0xlql1BO
1260434219169394700,Wed May 13 04:58:30 +0000 2020,RT @LokayFOX5: Republicans appear poised to pick up the House seat formerly filled by ⁦@KatieHill4CA⁩. #CA25 https://t.co/H9nOpUsVLC
1260378409236140000,Wed May 13 01:16:44 +0000 2020,Mueller’s report cited several Trump tweets as evidence he sought to obstruct justice in the Russia probe. Who’s to… https://t.co/8JKJDdBSKg
1260377238454833200,Wed May 13 01:12:04 +0000 2020,This isn’t a joke btw! It’s totally relevant to the case and just speaks volumes about where we’re at as a country
1260377086319112200,Wed May 13 01:11:28 +0000 2020,The thing I keep wondering is whether Ginsburg or Sotomayor will whip out a list of Trump’s tweets accusing Joe Sca… https://t.co/47zjVkz0Xu
1260375745119105000,Wed May 13 01:06:08 +0000 2020,@grace_panetta Me, an election expert: mhm yes I concur this is what the data indicates
1260317208032444400,Tue May 12 21:13:32 +0000 2020,Sekulow at the Supreme Court today: Trump is "himself a branch of the government" and is "not to be treated as an o… https://t.co/BTxijyR0O1
1260300106361798700,Tue May 12 20:05:35 +0000 2020,RT @bobbyfinger: Three and a half years of reading headlines/tweets that are basically some version of “Folks, we’re watching the president…
1260285352587255800,Tue May 12 19:06:57 +0000 2020,Most of the justices asked questions that favored their respective ideologies. Chief Justice John Roberts was the o… https://t.co/IdJYzErZH2
1260284967952748500,Tue May 12 19:05:25 +0000 2020,RECAP: The Supreme Court began hearing oral arguments Tuesday in 3 blockbuster cases that will determine if the pub… https://t.co/eiict84tun
1260251321023828000,Tue May 12 16:51:43 +0000 2020,Sekulow: "Criminal process targeting the president" is unconstitutional.  Sotomayor: "You are asking for broader im… https://t.co/T8TDkj002Z
1260250665609236500,Tue May 12 16:49:07 +0000 2020,Pretty remarkable and blatant admission by Sekulow that the president should be above the law. https://t.co/khhpp9rbEr
1260250245881114600,Tue May 12 16:47:27 +0000 2020,RT @eliehonig: Early read on Supreme Court argument:  -- Liberal four (RBG, Breyer, Sotomayor, Kagan) entirely dug in against President's p…
1260228624055251000,Tue May 12 15:21:32 +0000 2020,RT @KlasfeldReports: Gorsuch notes that the House argues that there is a legislative need. Why not defer to them?  (Context from me: One of…
1260228365371486200,Tue May 12 15:20:30 +0000 2020,RT @RDEliason: Justice Sotomayor once again nailing the key issue: Congress needs to be able to investigate before it can decide what kind…
1260228324644860000,Tue May 12 15:20:21 +0000 2020,RT @RDEliason: Justice Sotomayor honing in on two key points: these are personal papers from before Trump was president, not presidential r…
1260218612377432000,Tue May 12 14:41:45 +0000 2020,The Supreme Court is setting the stage for a blockbuster ruling on Trump's closely held financial records. Follow o… https://t.co/urv2O3Jnjl
1260206344440819700,Tue May 12 13:53:00 +0000 2020,RT @tomlobianco: The soundtrack of Trump 2020 is *wait for it* - Live and Let Die - the state of play from @KaylaEpstein @sonam_sheth @jcha…
1260194632018919400,Tue May 12 13:06:28 +0000 2020,RT @dsamuelsohn: Those who have worked w/ Trump say he’s well aware that his chances against Joe Biden are inextricably linked to how Ameri…
1260194620358774800,Tue May 12 13:06:25 +0000 2020,RT @grace_panetta: A triple threat from my colleagues @sonam_sheth @jchaltiwanger @KaylaEpstein: 'No easy task': Trump campaigns on a retur…
1260022736849535000,Tue May 12 01:43:25 +0000 2020,He is, of course, still a very good boy.
1260022530246508500,Tue May 12 01:42:35 +0000 2020,He naps like this every afternoon now. He also has a twisted sense of humor because he conveniently chooses to hija… https://t.co/68NpwVp6qi
1259923521221910500,Mon May 11 19:09:10 +0000 2020,WOW: Execs from Mountaire Farms, Smithfield, Kroger and Tyson Foods removed their face coverings after someone "eme… https://t.co/FTjBshdEOu
1259847698381000700,Mon May 11 14:07:52 +0000 2020,Yesterday, an ex-official who the DOJ cited to justify dropping the Flynn case publicly accused them of twisting he… https://t.co/64QHCYUPhj
1259638338316906500,Mon May 11 00:15:57 +0000 2020,Great piece. The world will likely only go back to “normal” for a specific group, namely wealthy people who didn’t… https://t.co/xoQdJPICpT
1259513694024863700,Sun May 10 16:00:39 +0000 2020,frankly absurd that my mom isn’t invited on cable news to discuss the REAL issues https://t.co/pnG3cv5YFV
1259511924552843300,Sun May 10 15:53:38 +0000 2020,RT @jbouie: This, like so much else about racism, is about place, meaning, residential segregation. Black people tend to live near other bl…
1259511373782044700,Sun May 10 15:51:26 +0000 2020,CNN brings on the CEO of the New York Times to discuss whether local newspapers will survive the pandemic. (NYT jus… https://t.co/7whC2gA0We
1259478945088618500,Sun May 10 13:42:35 +0000 2020,back at it https://t.co/kSU1iAWY8B
1259475630686703600,Sun May 10 13:29:24 +0000 2020,My sister and I weren’t able to get Mother’s Day cards on time this year. Fortunately my entire family is so shitty… https://t.co/j6QNMvP8Zr
1259457531648376800,Sun May 10 12:17:29 +0000 2020,just kidding he is supremely cute everyday https://t.co/s5D0ROwDeV
1259290512407908400,Sun May 10 01:13:49 +0000 2020,must say my dog is looking extra cute today hmm
1259279672346542000,Sun May 10 00:30:44 +0000 2020,RT @nycsouthpaw: What would be wrong with... https://t.co/mgwvGaOalE https://t.co/nA3XmjELKf
1259258140534734800,Sat May 09 23:05:11 +0000 2020,Donald Trump took out a full page ad demanding the death penalty for five black men over a crime they didn’t commit. https://t.co/XmlpFasskN
