id,created_at,text
1252221484845510700,Mon Apr 20 13:04:01 +0000 2020,1 Fact Card every day! Your Voice Matters. Fight mis-information.   #educationoverfear #g5COVID19FactCards… https://t.co/wDtT54H6Ty
1249710268730335200,Mon Apr 13 14:45:21 +0000 2020,Let your creativity flow during this lockdown! We have a contest for all beauty addicts! Share your #StayAtHome mak… https://t.co/HRn7u4jxtv
1248249696029528000,Thu Apr 09 14:01:33 +0000 2020,#galleri5Throwback to this campaign that we loved being a part of!  #mrbowerbird's aim was to create a dialogue thr… https://t.co/cPVgy7fXBq
1247536306118250500,Tue Apr 07 14:46:48 +0000 2020,The #MyntraAllThingsSummer campaign gave us some really inspiring styles and looks created by our… https://t.co/978MrrJHs5
1246412351487672300,Sat Apr 04 12:20:36 +0000 2020,#galleri5influenstar @debasreee has us hooked to this vibrant #makeuplook for #MyntraAllThingsSummer campaign! Quit… https://t.co/TR3GU0GRyn
1246054504694337500,Fri Apr 03 12:38:39 +0000 2020,#galleri5influenstar @dikshavohra01 stepped up her game for the latest #MyntraAllThingsSummer campaign and we love… https://t.co/l7eHEdBc98
1232360969604481000,Tue Feb 25 17:45:25 +0000 2020,Over the next 1 year, galleri5 plans to onboard more than 10 million influencers and work with more than 500 brands… https://t.co/rCXfaFKySG
1232359022197715000,Tue Feb 25 17:37:41 +0000 2020,galleri5 is India's most trusted and largest influencer platform. More than 100 brands today use galleri5 including… https://t.co/c3WZ8JVuCl
1212016270008144000,Tue Dec 31 14:22:51 +0000 2019,2019 has been one hell of a ride. We were fortunate enough to work with brands of all kinds and the larger influenc… https://t.co/J1GTsMdVcV
1046399129205846000,Sun Sep 30 13:59:28 +0000 2018,RT @indiqube: A fun-filled breakout #quiz was conducted in-between the #RaqeebTheBand performance at IndiQube Delta, by Niranjan.  Congratu…
945014926740877300,Sun Dec 24 19:34:50 +0000 2017,@fotobaba @kishiarora Merry Christmas George!! 🎊
902401072085348400,Tue Aug 29 05:22:36 +0000 2017,Loving the vintage vibes of @Wranglerdenims as they celebrate #70YearsofWrangler! https://t.co/fbir8nuMN6
883169139342196700,Fri Jul 07 03:41:45 +0000 2017,RT @elonmusk: Model 3 passed all regulatory requirements for production two weeks ahead of schedule. Expecting to complete SN1 on Friday
878143682305597400,Fri Jun 23 06:52:23 +0000 2017,RT @rakshaskitchen: Have been using @FortuneFoods #FortuneVIVO #DiabetesCareOil the past couple of days and it's here to stay in my kitchen…
877125625634410500,Tue Jun 20 11:27:00 +0000 2017,There's beautiful things waiting to be discovered on #galleri5! :) https://t.co/sJ3As762am
861815511998509000,Tue May 09 05:30:04 +0000 2017,galleri5 &amp; @Unlimited_Ind bring to you #UnlimitedSummerMadness! Dress up and show us ur fav #unlimitedstyles n win… https://t.co/jgEC5OJm5f
861639440040644600,Mon May 08 17:50:25 +0000 2017,RT @priyankaaa25: *Contest Alert* 🚨want to win an all expenses paid trip for 2 to Thailand? Visit my IG @priyankaaa25 for more  @UnlimitedS…
861639393769029600,Mon May 08 17:50:14 +0000 2017,RT @SassyShifSays: Get ready to win an all expense paid trip to Thailand. Click on this link to get Rs. 250 off on @UnlimitedStores - https…
