id,created_at,text
923309236058316800,Wed Oct 25 22:04:10 +0000 2017,This artwork by ana.pedreira is one incredible example of the many ways y’all are coming… https://t.co/be2e5t3a4V
805255602515476500,Sun Dec 04 03:41:11 +0000 2016,RT @kvnblndng: Don't tweet much but will if it can save this amazing show. #savegoodgirlsrevolt
805254352881455100,Sun Dec 04 03:36:13 +0000 2016,just got this ironic email.....#savegoodgirlsrevolt https://t.co/0g5XPJVZLJ
788470168439627800,Tue Oct 18 20:01:51 +0000 2016,We're celebrating #GoodGirlsRevolt  tonight! I’m taking over the @AmazonVideo Snapchat account! Add them on Snap and lets hang out!
760235527194849300,Mon Aug 01 22:07:28 +0000 2016,Luna is helping me with my @IMDbLive Snapchat (IMDBLive) Takeover today on the set of… https://t.co/TXVNuz4nbi
760129239358271500,Mon Aug 01 15:05:07 +0000 2016,Goood morning! I’m taking over the @IMDb Snapchat account today from the set of #GoodGirlsRevolt! Add IMDblive on Snap and let's hang out!
759910332227735600,Mon Aug 01 00:35:16 +0000 2016,Celebrating one year on Instagram by joining Snapchat. Cuz...like at Hogwarts, I like my photos… https://t.co/c1vZmxIRdb
754085934862184400,Fri Jul 15 22:51:11 +0000 2016,Blasting "Be Here Long" and "Clear" from my friends @NEEDTOBREATHE   Their new album #HARDLOVE just released today! https://t.co/mSq4Vf1dpf
747171922165661700,Sun Jun 26 20:57:22 +0000 2016,It's 85 degrees out...I think he's completely forgotten his heritage. https://t.co/A6xG0p3W4V
739362181418876900,Sun Jun 05 07:44:15 +0000 2016,Solo bachelor party while my wife is at a bachelorette. She can't possibly be having as much fun… https://t.co/sgskC7SvVS
738111589300207600,Wed Jun 01 20:54:50 +0000 2016,Maybe we just need men who've gone ahead of us to turn back and invite us forward. @tmproject Thanks guys https://t.co/rHaGXq06kd
680585914637131800,Sat Dec 26 03:08:21 +0000 2015,Ok Bing, not quite the White Christmas I was dreaming of...but hey I'll take it. Merry Christmas Y'all. https://t.co/ueM6SOucLO
675475867061977100,Sat Dec 12 00:42:51 +0000 2015,These words might as well be my own. Thanks @davidswan for giving voice to "perfect love." https://t.co/gEartsLSow #dearmuslims
672977267027406800,Sat Dec 05 03:14:18 +0000 2015,Tonight: Read This. Watch #GoodGirlsRevolt “@people: @HunterParrish considers ending his on-screen shirtlessness 😱 https://t.co/ESNh6NkEB1"
671821391214149600,Tue Dec 01 22:41:16 +0000 2015,I’m supporting @RED’s #SHOPATHON for #WorldAIDSDay &amp; #GivingTuesday. SHOP @RED SAVE LIVES at https://t.co/5Sz3z3eB9F Let’s #endAIDS!
671566238468804600,Tue Dec 01 05:47:23 +0000 2015,@ErinMayaDarke Heck yes I will! Times almost up folks!!  https://t.co/2P8jPbIakG
670366891613904900,Fri Nov 27 22:21:36 +0000 2015,I know better than to mess with a girl in Wildflowers and a Black Friday beanie. #inherelement https://t.co/ihaCnZ4F7G
668589715369553900,Mon Nov 23 00:39:44 +0000 2015,Sit. Watch. Revolt. Luna's a good girl. #GoodGirlsRevolt https://t.co/z42gsGtS9X
665018467670732800,Fri Nov 13 04:08:52 +0000 2015,Thanks @annehelen! Sorry I missed your set visit. I was "with Patti in the infirmary" #GoodGirlsRevolt  https://t.co/xlOTfDpf0B
663892833502392300,Tue Nov 10 01:36:00 +0000 2015,Thanks to my wonderful In-laws and brave birth Ma-in-law, I have my beautiful wife #worldadoptionday #adopttogether https://t.co/0D20ZidcXQ
663189529528918000,Sun Nov 08 03:01:19 +0000 2015,RT @GenevieveAngel: Women in the 60s DID A LOT FOR US. HONOR them with a vote for this series!! We need you to go to a full season! https:/…
663052892543193100,Sat Nov 07 17:58:23 +0000 2015,Just as @sethmeyers said, "If you don't watch #GoodGirlsRevolt, the women will not be liberated." Go. Watch. Vote. https://t.co/mZzZ6F19wL
662694970155860000,Fri Nov 06 18:16:07 +0000 2015,Thanks KB! https://t.co/5KI2g4zY2M
661720330906509300,Wed Nov 04 01:43:15 +0000 2015,Hanging w/ the one &amp; only @latenightseth! Tune in tonight for a sneak peak of my new show #GoodGirlsRevolt #LNSM https://t.co/wOHN7K8wZP
661656684608245800,Tue Nov 03 21:30:21 +0000 2015,RT @LateNightSeth: This week on #LNSM: Jon Hamm, @AllisonBJanney, @DrBiden, @AgainstMe, Daniel Craig and more! https://t.co/tIab2hxa8n
661410672337551400,Tue Nov 03 05:12:47 +0000 2015,Loved reliving the wonder of Purple Summer tonight. So proud to have watched this new crew travel… https://t.co/l8SUIgqUxQ
658844012606963700,Tue Oct 27 03:13:47 +0000 2015,Hey guys,this little girl is on hospice.She &amp; her family need our help.Please say a prayer&amp;donate if you can.Thanks! https://t.co/guu8kNHpyp
654693748526288900,Thu Oct 15 16:22:07 +0000 2015,Our Sitz Probe! The master tedsperling conducting for tonight and tomorrow's mastervoicesny Pirates… https://t.co/8rYuX3gM1S
654048240480878600,Tue Oct 13 21:37:06 +0000 2015,Wooooaahh boy! https://t.co/ZwybDUaQVT
648962981233950700,Tue Sep 29 20:50:06 +0000 2015,Finally. My wife has @darlingmag, I now have @wilderness_co. Just backed it on kickstarter. Go get yours! https://t.co/5QMvzB4coC
645863558979395600,Mon Sep 21 07:34:06 +0000 2015,"For us there are no shortcuts, we tend to take the scenic route" -my wife's vows… https://t.co/Kv2te9eMbx
644205607004717000,Wed Sep 16 17:46:00 +0000 2015,The only thing missing here in Mexico is another @AustinCocktails mojito. My WIFE and I are obsessed. (Still getting used to saying that)
643985958287900700,Wed Sep 16 03:13:11 +0000 2015,It's a pretty picture but the true beauty is behind the camera #loversinparrishdise https://t.co/GaDiWJjah4
643275053359104000,Mon Sep 14 04:08:18 +0000 2015,I might be from Dallas, but @texasjburns has my heart. #drinkbetter https://t.co/IZI2RlCpnF
640801565163581400,Mon Sep 07 08:19:33 +0000 2015,A tell-tail sign that Amazon is in its Prime. #HandOfGod #bingewatching #pupinterrupted https://t.co/LJMbsKr8Ib
634921240382296000,Sat Aug 22 02:53:14 +0000 2015,My desk better look exactly the same when I get back to the "News of the Week" office for episode… https://t.co/uzLnmHZ897
622658649417248800,Sun Jul 19 06:46:05 +0000 2015,All day on the river. Steak dinner. All night @thekressyuma -er. Couldn't be better. https://t.co/1H4wj7YL7Y
622188639217258500,Fri Jul 17 23:38:25 +0000 2015,@mcauley_drama taking the stage right now in Godspell! Loved seeing all of ur tweets. Go show em you're the Light of the World BREAK A LEG!
622146275903938600,Fri Jul 17 20:50:05 +0000 2015,Bachelor party weekend. Good time to start Instagram? Probably not. Oh well. davestanwell… https://t.co/WczdmgyqFr
609477158797504500,Fri Jun 12 21:47:32 +0000 2015,Who says I can't wear my fav new surf gear backpacking up Big Sur? #BIGSUR...F @AnnexSurfSupply … http://t.co/r8NHzmuCji
604481698873503700,Sat May 30 02:57:22 +0000 2015,RT @kfilm8: Seattle!At #SIFF2015 tomorrow night see @A_Rising_Tide!Celebrate the "Spectacular cinematography"&amp; "fresh faced cast" http://t.…
598284158092316700,Wed May 13 00:30:33 +0000 2015,Thanks Mikey! The rest of ya'll, Go get it!! http://t.co/bvHimYM9uj https://t.co/PGDZSsO9Wa
592897276034621400,Tue Apr 28 03:45:00 +0000 2015,To my favorite Argentine, Happy Birthday Celina!! https://t.co/pCGgwnigXd
586035460289364000,Thu Apr 09 05:18:36 +0000 2015,Thanks for saying hi ya'll @hunterscrain  https://t.co/zeCJ4bJk1K
583428977236123600,Thu Apr 02 00:41:22 +0000 2015,Hey ya'll, take a look &amp; if it feels right GIVE 2 my Sis @skmonkey as she walks for Suicide Prevention @afspnational http://t.co/rEBqXmLV6L
580535634403684400,Wed Mar 25 01:04:15 +0000 2015,Missin my @TheFollowingFOX family @ruth_kearney @samunderwood @JessicaLStroup @ShawnRAshmore @kevinbacon @hannahmarks http://t.co/6DQ9kQtGjd
578445636971798500,Thu Mar 19 06:39:21 +0000 2015,RT @LisaGenova: With @HunterParrish and James Brown #SardisSelfie #endalz http://t.co/y8ykt0XkVN
577864773083091000,Tue Mar 17 16:11:12 +0000 2015,Enjoyed my reunion last night on @TheFollowingFOX with @aprillhernandez (Freedom Writers) &amp; #glennfleshler (Springawakening)  #worldscollide
