id,created_at,text
1243636875782471700,Fri Mar 27 20:31:51 +0000 2020,"Most services and technologies of this nature haven’t been tested at this scale," says @caparsons of lawful interc… https://t.co/WT4f9CqTgQ
1243199891490443300,Thu Mar 26 15:35:26 +0000 2020,Citizen Lab research has documented censorship of Coronavirus-related keywords by two such companies operating popu… https://t.co/Y3ft896T7S
1243199888474673200,Thu Mar 26 15:35:25 +0000 2020,According to @lotus_ruan, Chinese domestic censorship is decentralized and fragmented—not monolithic—with the burde… https://t.co/aA2Or2VVvK
1242881313511800800,Wed Mar 25 18:29:31 +0000 2020,https://t.co/lk41DFqFUb
1242817973523529700,Wed Mar 25 14:17:49 +0000 2020,Researcher @caparsons says there are limitations in scaling Canada-wide mass cellphone surveillance, to say nothing… https://t.co/EsfArGvPF6
1242472836171735000,Tue Mar 24 15:26:22 +0000 2020,RT @RonDeibert: Opinion from @mgeist: Canada should ensure cellphone tracking to counter the spread of coronavirus does not become the new…
1242117014573011000,Mon Mar 23 15:52:28 +0000 2020,RT @OpenObservatory: Ensuring a free &amp; open internet during emergencies is important, but access to COVID-19 information has already been c…
1240697115849810000,Thu Mar 19 17:50:18 +0000 2020,The Tibetan diaspora are no strangers to digital attacks, so they've become savvy to signs of suspicious emails, at… https://t.co/TYLILcgw8c
1239579225004392400,Mon Mar 16 15:48:12 +0000 2020,“It is one thing to censor critical or even neutral online discussions...It is another to entirely change the narra… https://t.co/PQVgMGfzA6
1239570103848652800,Mon Mar 16 15:11:57 +0000 2020,"The proliferation of hacking technologies has led to a spike in reports of their use across the globe, from Mexico… https://t.co/SCFGQ7Vl4X
1238189614285947000,Thu Mar 12 19:46:23 +0000 2020,RT @pressfreedom: Researchers at @citizenlab have documented Chinese platforms censoring keywords related to #coronavirus.  In this screens…
1238178526379094000,Thu Mar 12 19:02:19 +0000 2020,@bloovi_careers Think you meant to tag @citizenlabco 😉
1237757542421454800,Wed Mar 11 15:09:29 +0000 2020,https://t.co/gp0voFvZr0
1237755414860771300,Wed Mar 11 15:01:01 +0000 2020,RT @lotus_ruan: March 10 is another milestone moment in the #coronavirus outbreak in China, a moment perhaps as significant as that of the…
1237406026833571800,Tue Mar 10 15:52:41 +0000 2020,Despite increasing knowledge of tech-enabled abuse, the legality of the creation, sale &amp; use of consumer spyware ha… https://t.co/YuX2SjVmrQ
1237036431127740400,Mon Mar 09 15:24:02 +0000 2020,@bloovi_careers Think you meant to tag @citizenlabco 😉
1237036079531856000,Mon Mar 09 15:22:39 +0000 2020,Want to discuss 习近平+疫情蔓延 (Xi Jinping + Epidemic spread)? You'll have to take that convo off WeChat, then. https://t.co/HykmHrOo7R
1237027886512648200,Mon Mar 09 14:50:05 +0000 2020,RT @UofT_PolSci: C O N G R A T S @UofT_PolSci @citizenlab @munkschool @RonDeibert winner of two @isanet awards #ISA2020 - the ISA Canada Di…
1236008294717812700,Fri Mar 06 19:18:36 +0000 2020,Whether client-side or server-side, keywords related to coronavirus have been censored for Chinese users on popular… https://t.co/a2tL9LqACS
1235958928653070300,Fri Mar 06 16:02:26 +0000 2020,RT @RonDeibert: I have decided to withdraw from the @isanet 2020 Hawaii conference this year. Given #COVIDー19, it seems irresponsible to fl…
1235944158054973400,Fri Mar 06 15:03:44 +0000 2020,RT @OpenObservatory: 📢Oonitarians: Time to update your probes...  OONI Probe 2.3.0 is out! 🚀🐙 🥳  ✨Highlights:✨ • You can re-test URLs • You…
1235217353056694300,Wed Mar 04 14:55:40 +0000 2020,https://t.co/qgbphozCgG
1234964247802765300,Tue Mar 03 22:09:55 +0000 2020,RT @RonDeibert: Headsup, I'll be on @cbcasithappens this evening speaking with @caroloffcbc  about our latest @citizenlab report, "Censored…
1234959068265099300,Tue Mar 03 21:49:20 +0000 2020,https://t.co/fpU1jvNx24
1234852472839123000,Tue Mar 03 14:45:46 +0000 2020,https://t.co/3EuHGXqbCD
1234844621446013000,Tue Mar 03 14:14:34 +0000 2020,https://t.co/7PtvkMueek “What is interesting...about this case is that this event is more of a public-health issue… https://t.co/z7FbA964Sl
1234841373381156900,Tue Mar 03 14:01:40 +0000 2020,NEW REPORT: Censored Contagion: How Information on the Coronavirus is Managed on Chinese Social Media https://t.co/HykmHrOo7R
1233420665841242000,Fri Feb 28 15:56:17 +0000 2020,RT @UTM_PolSci: Join us on March 12, when @RonDeibert from @citizenlab @munkschool will give the annual Public Affairs Lecture on online su…
1232330684359991300,Tue Feb 25 15:45:05 +0000 2020,The latest from @CensoredPlanet describes their investigation into the global proliferation of content filtering te… https://t.co/wOOFlmZNif
1232319737788555300,Tue Feb 25 15:01:35 +0000 2020,“These abuses were taking place...even as NSO had told the world that it was under new management and that abuses w… https://t.co/zP7daDz0zT
1232057911783936000,Mon Feb 24 21:41:11 +0000 2020,To help keep track of the legal + spyware battles playing out around the world, we've created a resource documentin… https://t.co/ilDyUtNt7p
1230162793292279800,Wed Feb 19 16:10:39 +0000 2020,RT @MilesJKenyon: See the full @citizenlab report for more terrifyingly relevant research into the stalkerware industry https://t.co/wcHAL6…
1229790030069141500,Tue Feb 18 15:29:26 +0000 2020,“I definitely think that it is throwing down the gauntlet to the government of Canada"- @caparsons https://t.co/V6wPofoDXj
1228339146764300300,Fri Feb 14 15:24:08 +0000 2020,“This company allegedly has developed its entire facial recognition system by illegitimately if not illegally scrap… https://t.co/hGGPDe3JKJ
1228338843805454300,Fri Feb 14 15:22:56 +0000 2020,After initially denying it, the Toronto Police Service admits  some officers have been using Clearview AI. https://t.co/o9uOKz7Wuv
1227997914057859000,Thu Feb 13 16:48:12 +0000 2020,For more information on how WeChat applies different keyword filtering mechanisms to different users: https://t.co/LGR3WMoKtd
1227997912967340000,Thu Feb 13 16:48:12 +0000 2020,“The problem with non-transparent/silent censorship is that you never know your messages are censored unless you ch… https://t.co/iJAinNPBie
1227674364834992000,Wed Feb 12 19:22:32 +0000 2020,RT @tosilentfilm: Our friends @GoetheToronto #GoetheFilms series “The End of Truth” w Fritz Lang’s genre-defining silent SPIES, contextuali…
1227652215348834300,Wed Feb 12 17:54:31 +0000 2020,RT @_PMolnar: Our @edri @mozilla project builds on #BotsAtTheGate, a report written with the incredible @lex_is @citizenlab in 2018 on Cana…
1227254873323909000,Tue Feb 11 15:35:37 +0000 2020,RT @adam_senft: Our friends at Netalitica are hiring Internet censorship researchers with expertise in select Latin America, Asia, Africa a…
1226972480092475400,Mon Feb 10 20:53:29 +0000 2020,Instead of hosting surveillance companies &amp; supporting the spyware industry @RonDeibert says "...governments that p… https://t.co/0dwgxCmbWL
1226510101927858200,Sun Feb 09 14:16:10 +0000 2020,RT @RonDeibert: I wonder if @JustinTrudeau will ask @PaulKagame about our discovery that several exiled Rwandan opposition figures had thei…
1225843668214370300,Fri Feb 07 18:08:00 +0000 2020,ICYMI https://t.co/2ZBTOcEQv1
1225828094973485000,Fri Feb 07 17:06:07 +0000 2020,Interested in tracking LGBTQ2+ censorship around the world?  Step 1: Install the @OpenObservatory Probe mobile app… https://t.co/gnkqWYXdeN
1224789513244958700,Tue Feb 04 20:19:10 +0000 2020,ICYMI @caparsons discusses the potential US backlash if Huawei is used in Canada: "Canada is a net importer of inte… https://t.co/6DTTTUbz7c
1224712970825076700,Tue Feb 04 15:15:00 +0000 2020,“We are interested in getting to the truth.” - @billmarczak  https://t.co/oH2a7F2YBX
1224345274841227300,Mon Feb 03 14:53:55 +0000 2020,RT @STAIRISA: We are happy to announce Prof. Ronald Deibert is the 2020 winner of STAIR's annual Distinguished Scholar Award. An influentia…
1222266714114707500,Tue Jan 28 21:14:27 +0000 2020,While ostensibly sold to thwart terrorism, commercial spyware is habitually abused and used to target journalists.… https://t.co/11sFL7YHlP
1222181552374853600,Tue Jan 28 15:36:03 +0000 2020,Someone Tried to Hack My Phone. Technology Researchers Accused Saudi Arabia. https://t.co/fMA8kWvfZo
1222151807066988500,Tue Jan 28 13:37:51 +0000 2020,RT @RonDeibert: @citizenlab @nytimes @NYTBen .@NYTBen is the first American journalist we have verified to be targeted with NSO's spyware.…
1222143435513245700,Tue Jan 28 13:04:36 +0000 2020,NEW REPORT: "Stopping the Press: @nytimes Journalist @NYTBen Targeted by Saudi-linked Pegasus Spyware Operator" by… https://t.co/TUU9IK2jfN
1221827574361358300,Mon Jan 27 16:09:28 +0000 2020,RT @RonDeibert: The ⁦@washingtonpost⁩ editorial board supports a global moratorium on spyware trade.  https://t.co/Ixw24hyuQv
1220444933733212200,Thu Jan 23 20:35:21 +0000 2020,RT @RonDeibert: Saudi dissident Ghanem Almasarir sues Saudi Arabia in UK courts over alleged hacking using NSO Group spyware; his targeting…
1220054240791580700,Wed Jan 22 18:42:53 +0000 2020,RT @RonDeibert: Thread re: Bezos Incident:
1219655884445450200,Tue Jan 21 16:19:57 +0000 2020,https://t.co/ZyCUGWDSRW
1219268877928095700,Mon Jan 20 14:42:08 +0000 2020,RT @edri: #AI at the #border has profound human rights implications for people on the move: #discrimination, #privacy breaches, due process…
1218213913260589000,Fri Jan 17 16:50:04 +0000 2020,Interested in developing your own data access request initiative? The Access My Info Playbook walks through all the… https://t.co/tnZwYofnx7
1217893796714860500,Thu Jan 16 19:38:03 +0000 2020,RT @RonDeibert: Israeli court puts gag orders on closed-door hearings in NSO surveillance firm case https://t.co/QoHY4bfUtW via @nationalpo…
1217853370242715600,Thu Jan 16 16:57:24 +0000 2020,In China, you can name your gaming avatar many things—but not Xi Jinping. Analyzing 200 games and over 180,000 blac… https://t.co/Mdaa0K6WSN
1217850218869403600,Thu Jan 16 16:44:53 +0000 2020,RT @MilesJKenyon: For more on how apps like mSpy are deployed in service of technology-facilitated violence, abuse, and harassment, check o…
1215365653860843500,Thu Jan 09 20:12:06 +0000 2020,From hiding incriminating HTML to purchasing Google Ads for marital spying, spyware vendors clearly market their te… https://t.co/KYVEdkya3u
1214992304395735000,Wed Jan 08 19:28:33 +0000 2020,"Entities with significant offline resources and organizational power – especially authoritarian states – have both… https://t.co/jsha6AciNd
1214992303561019400,Wed Jan 08 19:28:33 +0000 2020,A Storm of Tweets: Social Media Manipulation During the Gulf Crisis https://t.co/sVsj2NqarP
1214986896813756400,Wed Jan 08 19:07:04 +0000 2020,"Canadian researchers are engaged in research and sharing with Chinese companies including Huawei and it may turn o… https://t.co/7wVnJTcFks
1214671749519986700,Tue Jan 07 22:14:47 +0000 2020,@CandDPodcast @alinemuylaert Think you meant to tag @citizenlabco 😉
1214567736010915800,Tue Jan 07 15:21:28 +0000 2020,RT @JaneLytv: Iran is an extremely sophisticated disinformation actor. Here's fantastic research from @citizenlab on some of their tactics…
1213157390864003000,Fri Jan 03 17:57:16 +0000 2020,How Abu Dhabi’s Spy Sheikh hid ToTok in Plain Sight by our own @billmarczak https://t.co/rQM2cogIbH
1208808203955449900,Sun Dec 22 17:55:09 +0000 2019,ICYMI from last week: How these Toronto sleuths are exposing the world’s digital spies while risking their own live… https://t.co/qqTUQeGXy5
1207401808731226000,Wed Dec 18 20:46:38 +0000 2019,RT @RyersonCFE: In case you missed the event, here is the full video: Can your face be your undoing: The perils of facial recognition. @Kat…
1206205572959391700,Sun Dec 15 13:33:13 +0000 2019,RT @lex_is: There's a massive profile on @citizenlab's work in the @torontostar today — read here: https://t.co/6m0SiVlomF
1205195937842442200,Thu Dec 12 18:41:17 +0000 2019,While initially hailed as a tool of liberation, social media is now seen as an engine of political propaganda.… https://t.co/tQBR0aTpV6
1205188707604664300,Thu Dec 12 18:12:33 +0000 2019,NSO spyware first appeared in Mexico in 2016, with operators setting sights not on terrorists or criminals, but pub… https://t.co/sM2oSqEP8u
1205171224411885600,Thu Dec 12 17:03:05 +0000 2019,@Freshfields @TechCrunch @Bestmile @nplan Think you meant to tag @citizenlabco 😉
1205159005536039000,Thu Dec 12 16:14:32 +0000 2019,@marcidale @WietseVR @apoliticalco Think you meant to tag @citizenlabco 😉
1205156541009219600,Thu Dec 12 16:04:44 +0000 2019,@McKinsey_de @digitaltop50 Think you meant to tag @citizenlabco 😉
1204480238887067600,Tue Dec 10 19:17:21 +0000 2019,Users, producers, and sellers of stalkerware apps are *all* likely in contravention of several Canadian laws. This… https://t.co/fzkWsLge9c
1204419732864209000,Tue Dec 10 15:16:56 +0000 2019,https://t.co/orDHJGi0PZ
1202611606565376000,Thu Dec 05 15:32:05 +0000 2019,Canada must conduct an evaluation on how Ottawa expanding its engagement with Huawei could affect its relations wit… https://t.co/O14HfKNO9o
1202295916914528300,Wed Dec 04 18:37:38 +0000 2019,RT @SecPlanner: Does an email looks suspicious? Preview attachments before opening, verify that you know the sender, and check that links l…
1201905748118311000,Tue Dec 03 16:47:15 +0000 2019,Today: join @irenepoet in a discussion of why it's integral to approach digital policy and cybersecurity as issues… https://t.co/9MazNmf1ea
1201554117019263000,Mon Dec 02 17:29:59 +0000 2019,RT @lawyerpants: At UN #OEWG, @irenepoet @citizenlab calls attention to the global spread of commercial surveillance tech, used by governme…
1201529994025013200,Mon Dec 02 15:54:08 +0000 2019,RT @RyersonCFE: Join us tomorrow! with @KateRobertson_ @ltribe @BJMcP on Tuesday Dec 3rd for this great event - Can your face be your undoi…
1201153267323064300,Sun Dec 01 14:57:09 +0000 2019,RT @RonDeibert: Pegasus: Surveilling journalists from inside their phones @AJEnglish  https://t.co/NKmMkSW47H
1200434126110838800,Fri Nov 29 15:19:33 +0000 2019,https://t.co/sR402nNEub
1200076388021293000,Thu Nov 28 15:38:01 +0000 2019,RT @irenepoet: Victoria Heath, Petra Molnar, and I co-authored a chapter titled "#Feminist or not? #Canada’s challenges as it races to beco…
1199768809244151800,Wed Nov 27 19:15:49 +0000 2019,"Frankly, the government of Canada has fallen down catastrophically and this has meant that no one knows exactly wh… https://t.co/8VOp7rhaCP
1199740855827017700,Wed Nov 27 17:24:44 +0000 2019,RT @RCW_: Why does #gender matter in #cybersecurity? Come to this side event at the #UNcyberOEWG next week to find out more, featuring spea…
1199343934624809000,Tue Nov 26 15:07:31 +0000 2019,“I resorted to suing [Korea Telecom] to get the rest of my data.”- Kelly Kim of @opennetkr on how a personal data r… https://t.co/9UwmUdR1CB
1197169740843815000,Wed Nov 20 15:08:03 +0000 2019,RT @DecipherSec: Fresh podcast with @rondeibert from @citizenlab on his team's vital work.  Decipher Podcast: Ron Deibert https://t.co/tMBS…
1196812946992701400,Tue Nov 19 15:30:16 +0000 2019,Join @KateRobertson_ on December 3rd as she discusses the dangers of facial recognition and the legal implications… https://t.co/hd8Z1TEVLY
1196461205025673200,Mon Nov 18 16:12:35 +0000 2019,RT @OpenObservatory: Help us detect the blocking of LGBTQI sites around the world!🐙🏳️‍🌈  1. Install the OONI Probe mobile app: https://t.co…
1196452616907178000,Mon Nov 18 15:38:27 +0000 2019,Platform providers must pay close attention to threats against civil society: not only are these users at heightene… https://t.co/NiNON9KnJR
1195106393990279200,Thu Nov 14 22:29:02 +0000 2019,RT @RonDeibert: Saudi spies hacked my phone and tried to stop my activism. I won’t stop fighting. https://t.co/Lpd3FvdgC5 Well done @oamaz7
1193196583623504000,Sat Nov 09 16:00:08 +0000 2019,RT @RonDeibert: Spyware Maker NSO Promises Reform but Keeps Snooping https://t.co/pQhJtCxWgV
1191728562388324400,Tue Nov 05 14:46:45 +0000 2019,"I think generally Canadians should be concerned, because not all Canadians know they're under suspicion"-… https://t.co/vZsOyjZ4Du
