id,created_at,text
1259557752029970400,Sun May 10 18:55:44 +0000 2020,@Canderson012 Maybe just stick to pecans!?! 🤷🏼‍♂️😜
1259249253492371500,Sat May 09 22:29:52 +0000 2020,RT @Crimealytics: One positive of quarantining with 4 small kids is I've had a ton of time to figure out which of them is on track for an a…
1259103784405475300,Sat May 09 12:51:49 +0000 2020,RT @JerryHendrixII: The administration's truth telling policy regarding the Corona virus pandemic, which originated in China, has cornered…
1257684526173692000,Tue May 05 14:52:12 +0000 2020,The company who allows us to search and sort by where goods are manufactured will see an uptick in traffic and loya… https://t.co/yQyxZJzO3o
1257624983540584400,Tue May 05 10:55:36 +0000 2020,AP: US officials believe China hid virus' severity to hoard supplies https://t.co/fNXtRY253E
1257407283853766700,Mon May 04 20:30:32 +0000 2020,RT @Billbrowder: Former German Chancellor Gerhard Schroder is earning his keep for his Russian paymasters by calling for Western sanctions…
1257403279534948400,Mon May 04 20:14:37 +0000 2020,RT @VOAYYH: 白宫副国安顾问 #博明 #MattPottinger 在白宫对 Miller Center 的论坛以中文演说，认为 #李文亮 医生彰显了 #五四精神，勇敢揭露发生在 #武汉 的 #冠状病毒 疫情，却受到北京中央打压。#coronavirus #COVId…
1255826288503373800,Thu Apr 30 11:48:13 +0000 2020,RT @EpochTimes: “This shouldn’t be a bailout of states that were mismanaged because of the coronavirus.”  The federal funds being sent to s…
1255453458687295500,Wed Apr 29 11:06:44 +0000 2020,RT @TheStalwart: The CEO of Tyson Foods took out a full page ad in the New York Times saying the country's meat supply is broken.  The reas…
1255262302565253000,Tue Apr 28 22:27:09 +0000 2020,👇🏼 https://t.co/JPCZrPMvOK
1254719447388041200,Mon Apr 27 10:30:02 +0000 2020,RT @BuckSexton: New data suggests the lockdowns were largely unnecessary, targeted  mitigation was enough, Sweden did not turn into a disas…
1254714337404559400,Mon Apr 27 10:09:44 +0000 2020,RT @KeithMcCullough: HIGH YIELD: Spreads #widened +70bps to 7.75% last week as most major macro markets continue to signal #Quad4 Deflation
1254112202610618400,Sat Apr 25 18:17:04 +0000 2020,RT @AjitPaiFCC: 1. Master and Commander 2. The Big Lebowski 3. Shawshank Redemption 4. Snatch 5. The Usual Suspects  #FivePerfectMovies cha…
1254043067142869000,Sat Apr 25 13:42:20 +0000 2020,RT @AriDavidPaul: I’ve posted about covid19 a lot over the last few months, but never commented on if we should shut down the country or wh…
1253793266979483600,Fri Apr 24 21:09:43 +0000 2020,I love how people left home to protest how people should not leave home #Jeanyus https://t.co/04jr3CajOa
1252918156772941800,Wed Apr 22 11:12:21 +0000 2020,RT @MarketWatch: We can restock the oceans by 2050, netting $10 for every $1 spent on conservation — here’s how https://t.co/4CVxaQGt9b
1252669339364360200,Tue Apr 21 18:43:38 +0000 2020,⁦@WaffleHouse⁩ 🔥🔥🔥 https://t.co/J2oHQRgC3x
1252632098294415400,Tue Apr 21 16:15:39 +0000 2020,The best thing I have read today: IT'S TIME TO BUILD - Andreessen Horowitz https://t.co/iY0j746mw5
1252388553851433000,Tue Apr 21 00:07:54 +0000 2020,RT @USHeritageComm: @jack please reset your bots or please let @Twitter employees know that memorializing those murdered by the Nazis in WW…
1251157164149731300,Fri Apr 17 14:34:47 +0000 2020,RT @VA30DayFund: Way to be, @nick_ayers!  Wouldn’t have happen without your ideas and counsel on “open source.” Inspired us and others. And…
1250864810461474800,Thu Apr 16 19:13:05 +0000 2020,RT @ReformedBroker: The Next Leg Down Will Involve Credit Cards https://t.co/XY7nubfQgw
1250857305618428000,Thu Apr 16 18:43:16 +0000 2020,RT @Cernovich: Top 10 Best Selling Documentaries of All Time  1. Free Solo  *** 2. Hoaxed ***  3. Food, Inc  4. The Fittest  5. Inside Job…
1250744121075081200,Thu Apr 16 11:13:30 +0000 2020,“Now faith is confidence in what we hope for and assurance about what we do not see.” Hebrews 11:1
1250735967465607200,Thu Apr 16 10:41:06 +0000 2020,This guy is such a big talent with a big heart https://t.co/vfAt19m08g
1250563823855177700,Wed Apr 15 23:17:04 +0000 2020,What American entrepreneurs are thinking https://t.co/k6KxZhMlTU
1250393326400024600,Wed Apr 15 11:59:34 +0000 2020,After Killing Investigation, Bloomberg News Sought To Silence Reporter's Wife  https://t.co/pGRw5J3LW5
1250389878707282000,Wed Apr 15 11:45:52 +0000 2020,Gnats next!   https://t.co/7P78upis4B
1250218846990020600,Wed Apr 15 00:26:15 +0000 2020,RT @bethanyshondark: A sample of my DMs since this went viral. https://t.co/88boBCbB4Z
1250218774432829400,Wed Apr 15 00:25:58 +0000 2020,RT @bethanyshondark: This is going to have a lasting impact on a lot of kids. Kids who needed special ed services who aren't getting them.…
1249758997986631700,Mon Apr 13 17:58:59 +0000 2020,RT @AjitPaiFCC: You don't say.  New CCP rules: “academic papers about tracing the origin of the virus must be strictly and tightly managed.…
1248210243361874000,Thu Apr 09 11:24:47 +0000 2020,RT @spectatorindex: JAPAN: Government to spend over $2 billion to help its country's firms move production out of China
1247980634397724700,Wed Apr 08 20:12:24 +0000 2020,💪🏽 https://t.co/cGjpWuNGh6
1247958288613982200,Wed Apr 08 18:43:36 +0000 2020,RT @Cernovich: New York isn't the economy.  The stock market isn't the economy.  The economy is small businesses and franchises and restaur…
1247536605990027300,Tue Apr 07 14:47:59 +0000 2020,RT @NinjaEconomics: Salesforce, San Francisco’s largest private employer, said it has 2,200 open positions. The company is prioritizing the…
1247337843107729400,Tue Apr 07 01:38:10 +0000 2020,RT @tbonier: Your random election data stat of the day: In Georgia, 487,571 people under the age of 25 have registered to vote since Donald…
1247309877912969200,Mon Apr 06 23:47:03 +0000 2020,Or both 🤷🏼‍♂️ https://t.co/3wQ3aockgs
1247307961225150500,Mon Apr 06 23:39:26 +0000 2020,RT @peterjhasson: "Phoenix TV has been identified by U.S. intelligence agencies as a major overseas outlet used to spread propaganda and pr…
1247129124872872000,Mon Apr 06 11:48:48 +0000 2020,Also, the North Koreans will co-chair the panel... https://t.co/8rVdaKjImG
1247126678213726200,Mon Apr 06 11:39:05 +0000 2020,My friends  @petesnyder @BursonSnyder doing a neat and generous thing here 👇🏼🇺🇸 https://t.co/BISSN1YOKC
1246948357656006700,Sun Apr 05 23:50:30 +0000 2020,🐐 https://t.co/9y5i0d9Vs3
1246383290682085400,Sat Apr 04 10:25:07 +0000 2020,RT @business: Billionaire Andre Esteves says the economic downturn coming after the coronavirus pandemic will be worse than many expect and…
1245481594934231000,Wed Apr 01 22:42:06 +0000 2020,🙌🏽 https://t.co/eWFzY8x2iQ
1245461906644766700,Wed Apr 01 21:23:52 +0000 2020,RT @RepJimBanks: Three Chinese journalists that were critical to the world learning about the #COVID19 outbreak in Wuhan, prompting the Chi…
1244013945750519800,Sat Mar 28 21:30:11 +0000 2020,Thanks for posting this @joshrogin. The call never “dropped.” The cash China put in his pocket coerced his ears not… https://t.co/nq6w0bxxFu
1243592633504739300,Fri Mar 27 17:36:03 +0000 2020,@dperdue You tell me! https://t.co/khtVeQbDC9
1243424385618169900,Fri Mar 27 06:27:29 +0000 2020,That 2:30am view.... https://t.co/6sPAS70aM6
1243314439002230800,Thu Mar 26 23:10:36 +0000 2020,Redomicile to the US if you want taxpayer assistance. Pay US taxes. If not, go to where your ship flies her flag an… https://t.co/V1kihYji3Z
1243182069573877800,Thu Mar 26 14:24:37 +0000 2020,RT @carlquintanilla: TUDOR JONES: “We've got to be careful not to mythologize this into the pandemic ‘Godzilla’, .. because we can beat thi…
1242724922146914300,Wed Mar 25 08:08:04 +0000 2020,RT @WhiteHouse: We love our Nation's small businesses! https://t.co/GtzWVVLjlz
