id,created_at,text
1258543428792545300,Thu May 07 23:45:10 +0000 2020,Thank you !!! https://t.co/47jI5XQpGE
1255871272648691700,Thu Apr 30 14:46:59 +0000 2020,Thank you Nico! #voiceoverboothathome #voiceoverwork ⁦@nico_sidoti⁩ https://t.co/YcQaZx496y
1252993124252684300,Wed Apr 22 16:10:14 +0000 2020,My awesome husband Nico doing good in our building !! https://t.co/fh4GHEIhCG
1241027109386096600,Fri Mar 20 15:41:34 +0000 2020,We r lucky to have u Gov Cuomo &amp; your brother #thanku #goodleadershipnyc #CuomoPrimeTime
1227670546869039000,Wed Feb 12 19:07:22 +0000 2020,Fake story. It’s me! https://t.co/qG5HXhcc7u
1227258280193536000,Tue Feb 11 15:49:10 +0000 2020,Today’s gig-recording @davidbaldacci ‘s next thriller : Walk The Wire ! So happy I can record in Chicago while doin… https://t.co/nMo7JSfIJ5
1227258156700643300,Tue Feb 11 15:48:40 +0000 2020,https://t.co/f8TkxblLCc
1226623570182385700,Sun Feb 09 21:47:03 +0000 2020,RT @AudioFileMag: #loveaudiobooks #Audies2020 #Finalists #MultivoicedPerformance Dooku: Jedi Lost by @cavanscott narrated @orlaghcassidy Eu…
1225576332744175600,Fri Feb 07 00:25:42 +0000 2020,@wolfblitzer @realDonaldTrump Interesting. Sad.
1225575144388735000,Fri Feb 07 00:20:59 +0000 2020,Time to retweet this. Trump how you’ve changed. https://t.co/R5g9Vp1Fxs
1225574408187711500,Fri Feb 07 00:18:03 +0000 2020,@TeaLeoni I love this!!!
1224919928811270100,Wed Feb 05 04:57:23 +0000 2020,RT @crystalchappell: You offer a hand and get shunned ... Well done Speaker Pelosi.    #womentakeover!  https://t.co/JDnQ9Cndm9
1221887387971805200,Mon Jan 27 20:07:09 +0000 2020,RT @alfranken: I have Republican friends in the Senate who are morally serious people. McConnell is not one of them. Let’s see if there are…
1221441573960941600,Sun Jan 26 14:35:39 +0000 2020,So this is happening... love ❤️ Chicago!  https://t.co/qtxrGR8DzU
1217232161788571600,Tue Jan 14 23:48:57 +0000 2020,RT @SpeakerPelosi: Read my full statement on new reports of Russian government hacking here: https://t.co/Tttn90EumL
1215289585393111000,Thu Jan 09 15:09:50 +0000 2020,Told husband he has to pull a Paul Pelosi and get this house together so I can learn lines &amp; get ready for Chicago!… https://t.co/Jcs4wEYbhf
1213204439680651300,Fri Jan 03 21:04:13 +0000 2020,RT @playbill: .@orlaghcassidy is set to star as Nancy Pelosi in the upcoming Chicago production of The Adult in the Room—Nancy Pelosi in th…
1212915493738340400,Fri Jan 03 01:56:03 +0000 2020,Thanks Rez! https://t.co/jttVPTSnKd
1212085022288732200,Tue Dec 31 18:56:03 +0000 2019,@IrishRep ‘‘Twas brilliant  Aedin!
1209568309689094100,Tue Dec 24 20:15:32 +0000 2019,Santa came early - Can’t wait to play in Chicago! #allthingsnancy #NancyPelosi  https://t.co/UMl6lfekwi
1207845358828695600,Fri Dec 20 02:09:08 +0000 2019,thanks @wolfblitzer for this clip of Trump praising Pelosi https://t.co/R5g9Vp1Fxs
1194743195894194200,Wed Nov 13 22:25:49 +0000 2019,Thanks ⁦⁦@AudioFileMag⁩ for the mention!! the Wars: Audiobooks in Honor of Remembrance Day - AudioFile Magazine Blog https://t.co/w5F9vCqGN9
1194714907767427000,Wed Nov 13 20:33:25 +0000 2019,Thanks ⁦@AudioFileMag⁩ ! Between the Wars: Audiobooks in Honor of Remembrance Day - AudioFile Magazine Blog https://t.co/w5F9vCqGN9
1193191490425626600,Sat Nov 09 15:39:54 +0000 2019,I unlocked $20 Rush tickets for #SoftPower at #ThePublicTheater on @TodayTix! Unlock here: https://t.co/mm47n1aUJ2
1174861722508832800,Fri Sep 20 01:43:57 +0000 2019,@Kevidently Thank you! Made my day
1174861545769177000,Fri Sep 20 01:43:15 +0000 2019,RT @Kevidently: Fully shook to discover that the impeccably British reader of my beloved Maisie Dobbs mysteries, @orlaghcassidy, is America…
1164563309883994000,Thu Aug 22 15:41:44 +0000 2019,Amazing. The world CAN change apparently. https://t.co/F40G9BNGIg
1160753330194456600,Mon Aug 12 03:22:14 +0000 2019,I unlocked $35 Rush tickets for @SeaWallALife on Broadway on @TodayTix! Unlock here: https://t.co/BXE8sQqMAv #TodayTixRush
1143183315073212400,Mon Jun 24 15:45:16 +0000 2019,@justjanuary Wow January! You rock - keep on trucking , great things await you!
1141462446735056900,Wed Jun 19 21:47:09 +0000 2019,On possibility..’leave space for the miraculous.’ Thank you @BillClinton and @IrishRep https://t.co/B3ZBIsedum
1136078095327346700,Wed Jun 05 01:11:39 +0000 2019,Go Alex! https://t.co/KjFJTfRmO3
1133711144508624900,Wed May 29 12:26:14 +0000 2019,If you r looking for a new great listen - this book is amazing! Loved recording this. Epic! https://t.co/uSwMnVtwM4
1132421109889011700,Sat May 25 23:00:06 +0000 2019,So much fun filming w/ @crystalchappell @JessicaLeccia @GregoryZarian @hillarybsmith thank you Crystal/Venice!! https://t.co/GOZsEskZie
1131010365771386900,Wed May 22 01:34:19 +0000 2019,Such a great vibe on that set Crystal ! Well done! https://t.co/VIPXcu2tJS
1129061070549717000,Thu May 16 16:28:30 +0000 2019,Filming with @kimjzimmer  and @RobertNewmanGL was amazing today!!! Like getting the Avengers back together! Thank y… https://t.co/foyuJDiFqI
1127960700607922200,Mon May 13 15:36:02 +0000 2019,Woohoo!!! https://t.co/FKOyubYxmG
1127939676122374100,Mon May 13 14:12:29 +0000 2019,Starting rehearsal for a play reading-written by an irish Woman with 15 Irish female roles! Twill b excellent so’tw… https://t.co/zYbcaNUK5d
1126288927999049700,Thu May 09 00:53:00 +0000 2019,So cool! https://t.co/lFpNNIK5bh
1124371193405038600,Fri May 03 17:52:36 +0000 2019,Saw premiere of @fleabag season 2 OMG @Phoebewallerbridge is beyond outstanding blazing a trail with her original v… https://t.co/XBWpeqYvES
1124368736797057000,Fri May 03 17:42:51 +0000 2019,Someone called me Julianne Moore on the street today. I was wearing sunglasses and did not correct them. Yes, they… https://t.co/q8c2mbA3BI
1118133906333675500,Tue Apr 16 12:47:51 +0000 2019,Thank u @AudioFileMag !! https://t.co/Bmz7UsSgZ4
1116352556517736400,Thu Apr 11 14:49:24 +0000 2019,@beachhousefilm Me too!!
1115586643711418400,Tue Apr 09 12:05:57 +0000 2019,This is harassment-please stop. Sincerely, Orlagh https://t.co/8RlI81oQTp
1115314350661800000,Mon Apr 08 18:03:57 +0000 2019,So I talked about some stuff w/my very funny and talented friend Nelsie @losingitpodcast https://t.co/NHaShdMOb0
1115305142696456200,Mon Apr 08 17:27:22 +0000 2019,RT @crystalchappell: It all helps!!!....Did you say 5 weeks?!🤪😜😬 https://t.co/WUsGd1ieX0
1113203211228332000,Tue Apr 02 22:15:02 +0000 2019,@rickygervais afterlife is amazing. I’m 8 minutes in and Im in love. Thank you . #AfterLifeNetflix
1111663441746513900,Fri Mar 29 16:16:32 +0000 2019,Hey y’all click on image below-I’m the blue headed assassin! https://t.co/2ABsGpcfCW
1110613496419532800,Tue Mar 26 18:44:26 +0000 2019,Sure https://t.co/cy5EyfT403
1110608998804455400,Tue Mar 26 18:26:34 +0000 2019,This subway car sounds like it’s actually being run by mice #MTA
1110598960283074600,Tue Mar 26 17:46:40 +0000 2019,Woohoo! Yes! https://t.co/49oYArC63r
1110495921933033500,Tue Mar 26 10:57:14 +0000 2019,@AudioFileMag @HarperAudio Thank you!
1110495679288393700,Tue Mar 26 10:56:16 +0000 2019,Thank you @Audiofile! Love #MaisieDobbs #audiobooks https://t.co/5jc6aEUfw8
1107606744631570400,Mon Mar 18 11:36:40 +0000 2019,Does the PM of NZ want a side job running this country?#helpus
