id,created_at,text
1261089730592202800,Fri May 15 00:23:16 +0000 2020,Ask your questions below!
1261084507697864700,Fri May 15 00:02:31 +0000 2020,Virtual Town Hall with Ihssane Leckey and Albert Lee https://t.co/ZrDLFdthPy
1261056242035892200,Thu May 14 22:10:12 +0000 2020,RT @AlbertLee2020: Challenge Strengthens Democracy! Join @ihssaneleckey and me, today at 5 for a live virtual town hall, as we discuss our…
1261013134510350300,Thu May 14 19:18:54 +0000 2020,Another form of voter suppression. https://t.co/ISO3I89vDJ
1260953237089378300,Thu May 14 15:20:53 +0000 2020,Our tax system should prevent anyone from becoming a trillionaire https://t.co/k24VNyVSkd
1260772489443127300,Thu May 14 03:22:40 +0000 2020,@ProudSocialist @donnaimamTX @CallForCongress @EvaPutzova @Arati4Congress @AC4Congress2020 @OwensForGA13 @CoriBush… https://t.co/tfa6TpDnAi
1260772405032759300,Thu May 14 03:22:20 +0000 2020,RT @ProudSocialist: Follow, Donate to &amp; Vote for #DownBallotProgressives:  @donnaimamTX @CallForCongress @EvaPutzova @Arati4Congress @ihssa…
1260650885446692900,Wed May 13 19:19:27 +0000 2020,Listen to her again and again and again. We must not stop until we implement the Green New Deal. For @GretaThunberg… https://t.co/yRyAKrn1J7
1260646111460462600,Wed May 13 19:00:29 +0000 2020,RT @JordanForMA: .@IhssaneLeckey and I are running for different seats, but we’re both progressives fighting for Medicare for All, a Green…
1260629243412832300,Wed May 13 17:53:27 +0000 2020,RT @BrandNew535: 🔥👇Congratulations to #BrandNewCongress candidate @karaforcongress on her amazing primary victory!!!  We can't wait to see…
1260613847276191700,Wed May 13 16:52:16 +0000 2020,Senator Rausch's #VoteByMail act is the only bill that would create automatic VBM for *both* the primary *and* the… https://t.co/Tn2cmaHHYy
1260609596244340700,Wed May 13 16:35:23 +0000 2020,RT @masspeaceaction: “The first thing I would advocate for is a montly $2000 check for every individual.” — @ihssaneleckey discusses what o…
1260597922166603800,Wed May 13 15:49:00 +0000 2020,#COVID19 is disproportionately harming low income households.   Relief bills from Congress must center this fact.… https://t.co/hQN26P24YE
1260408655662456800,Wed May 13 03:16:55 +0000 2020,@TheRucasJohnson I can’t argue with that. We need to make sure that all cats live a life with dignity. 🐈
1260389770481590300,Wed May 13 02:01:52 +0000 2020,RT @DrDGrossman: Today marks 60 years since the FDA approved the birth control pill. As we celebrate that anniversary, we must honor the Pu…
1260379756702335000,Wed May 13 01:22:05 +0000 2020,Congratulations Kara!! Very happy for you and your team 👏🏽 https://t.co/VhzS0lqYBk https://t.co/I3FTK2OYwX
1260352840129589200,Tue May 12 23:35:07 +0000 2020,RT @TheRucasJohnson: Dwight took a nap in the middle of phonebanking for @ihssaneleckey smh https://t.co/y50ssgpoRy
1260348448731267000,Tue May 12 23:17:40 +0000 2020,@TheRucasJohnson Hi Dwight 😊
1260301452083413000,Tue May 12 20:10:56 +0000 2020,RT @AOC: We are on the brink of an enormous housing crisis, one where renters and small landlords alike are on the brink of getting wiped o…
1260046855427276800,Tue May 12 03:19:15 +0000 2020,And when you're done with this maze, you get to pay up to thousands per year plus a service charge for insurance th… https://t.co/flRAgELGrD
1259964211553321000,Mon May 11 21:50:51 +0000 2020,Correct. We should be expanding social security, actually, because it's currently not enough for people to afford t… https://t.co/PYCtIa5VJN
