id,created_at,text
1260572697446187000,Wed May 13 14:08:46 +0000 2020,Soooo happy my “pawducer” was back in the home studio this morn! Yesterday sweet Amber was under the weather (thank… https://t.co/A1hjx1GszO
1260542809653813200,Wed May 13 12:10:00 +0000 2020,So many aren't able to get the help they need in person right now &amp; are relying on teletherapy. Next on @GMA… https://t.co/DylTY6o80r
1260540296292642800,Wed May 13 12:00:00 +0000 2020,Time now for another #GMAPicturePopin! See which past audience member's picture I’m popping into my home set...unti… https://t.co/15ujcB9gKW
1260531792072884200,Wed May 13 11:26:13 +0000 2020,@KathyDab No, I do not have a fan on. There’s quite a bit of equipment to be able to broadcast live like this from… https://t.co/ry8mtP4BV8
1260531485104173000,Wed May 13 11:25:00 +0000 2020,Next on @GMA #Broadway star #NickCordero waking up from a medically-induced coma...as he fights back from the… https://t.co/V8bl4QalFY
1260525194432483300,Wed May 13 11:00:00 +0000 2020,Coming up this Wednesday morn @GMA we have the latest on several states lifting restrictions and reopening...this a… https://t.co/R4ogkxBxI8
1260511657173946400,Wed May 13 10:06:12 +0000 2020,Some #WednesdayWisdom on this #WarriorWednesday😘 https://t.co/majiLOAX5i
1260184700003455000,Tue May 12 12:27:00 +0000 2020,You’re going to love our next guests! The fabu @IssaRae and the hilarious @KumailN are teaming up for the first tim… https://t.co/crgvxyuAO1
1260182938307575800,Tue May 12 12:20:00 +0000 2020,Coming up @GMA...the incredible story of the #SuperBowl champ @LaurentDTardif who went from the football field to t… https://t.co/XG351Bpb4S
1260177909571924000,Tue May 12 12:00:01 +0000 2020,The question so many parents are asking right now...should kids wear masks? Coming up @GMA @bworley has more on the… https://t.co/X9NuC0OH6Y
1260168593917927400,Tue May 12 11:23:00 +0000 2020,Next on @GMA presumptive #Democratic presidential nominee @JoeBiden joins us LIVE from his home. How he plans to ca… https://t.co/XnQcySY0Za
1260162807540187100,Tue May 12 11:00:00 +0000 2020,Coming up this Tuesday morn @GMA a new prosecutor appointed in the #AhmaudArbery case...@SteveOsunsami has the very… https://t.co/EkAQaRru8C
1259992331039780900,Mon May 11 23:42:35 +0000 2020,Thousands of protests. 45 arrests. 33 years in Congress. Sometimes change calls for a little trouble. @JohnLewisDoc… https://t.co/FubpZ6CMND
1259847967680364500,Mon May 11 14:08:56 +0000 2020,@excoach10 🙌🏾
1259826087221055500,Mon May 11 12:42:00 +0000 2020,Always great to jump start our Monday with some music! Next on @GMA...the talented country music artist @LukeCombs… https://t.co/Alr0i8Ovt6
1259824325659693000,Mon May 11 12:35:00 +0000 2020,After more than 60 years of working at the forefront of social change...@repjohnlewis is sharing some of the major… https://t.co/394tHsJKZq
1259820550698000400,Mon May 11 12:20:00 +0000 2020,Next on @GMA...a special #TellTJ with the help of @LionelRichie. @TjHolmes is sharing the story of an all-star doct… https://t.co/3u3pvSCpT3
1259815519667933200,Mon May 11 12:00:00 +0000 2020,Can't wait to pop in with the next @GMA Picture Pop-In. It's our way to celebrate the fabulous studio audience memb… https://t.co/xXjutJo6oQ
1259804192803377200,Mon May 11 11:15:00 +0000 2020,Next on @GMA we remember the lives of entertainment legends #LittleRichard #BettyWright #RoyHorn who all passed awa… https://t.co/NB5wCjDNN0
1259800420165185500,Mon May 11 11:00:00 +0000 2020,Coming up this Monday morn @GMA the very latest on the #coronavirus...thankfully more than 216-thousand have recove… https://t.co/g9onyuqUja
1259800321301319700,Mon May 11 10:59:37 +0000 2020,@SamChampion ❤️❤️❤️❤️
1259788319212396500,Mon May 11 10:11:55 +0000 2020,Goooood Morning Sunshine! Here’s some #MondayMotivation just for you...🥰 https://t.co/oSbP0OPQEe
1259643695625887700,Mon May 11 00:37:14 +0000 2020,🇺🇸❤️ https://t.co/xOCRqH6mu4
1259643108020584400,Mon May 11 00:34:54 +0000 2020,@PatGDowning 🙏🏾❤️
1259590379697057800,Sun May 10 21:05:23 +0000 2020,It’s taken me awhile to post because while this is a day to celebrate it’s also an emotional day for those of us wh… https://t.co/CNVzeO64ni
1259255347283280000,Sat May 09 22:54:05 +0000 2020,I know someone who’s not exactly happy about this May snow shower.... hard for lil_man_lukas to chase squirrels and… https://t.co/vevgFfT9Ps
1259215451114045400,Sat May 09 20:15:33 +0000 2020,@JoAnn_Gregoli @DianeSawyer 😘
1259215258427838500,Sat May 09 20:14:47 +0000 2020,@WSMVTracyKornet @GMA WSMV...my “alma mater”...such fond memories of my time in Nashville. Wishing you all the best!🥰
1259214635460419600,Sat May 09 20:12:18 +0000 2020,@DickieV @DianeSawyer @espn You always made me feel like I was a PTP baby...even when I was a diaper dandy! 😘
1259141147601010700,Sat May 09 15:20:17 +0000 2020,@emma_rose_lewis @DianeSawyer Thank you and wishing you all the best 💕
1259140803420618800,Sat May 09 15:18:55 +0000 2020,@westtxbearkat @DianeSawyer @espn 😅🥰
1259140600802279400,Sat May 09 15:18:07 +0000 2020,@DanNewsBuff @DianeSawyer Yes we all stay in touch...dear friends.
1259140256223432700,Sat May 09 15:16:45 +0000 2020,@mumwise #Lionup 💚💛
1259140077969694700,Sat May 09 15:16:02 +0000 2020,@coachdocsadler @DianeSawyer Hope you and your family are safe and doing well.🥰
1259108483049414700,Sat May 09 13:10:30 +0000 2020,@therealmsglover @DianeSawyer @GMA 💕
