id,created_at,text
1235917883726852000,Fri Mar 06 13:19:20 +0000 2020,The Man Behind The Scenes - Becoming The Man is out now! Only took 5 hours in the makeup chair + a little sprinkle… https://t.co/k6fv1W9i0f
1234937694121287700,Tue Mar 03 20:24:24 +0000 2020,My heart is with everyone in Tennessee who has been affected by the tornados. Sending you my love and prayers.
1233213342002618400,Fri Feb 28 02:12:27 +0000 2020,Shout out to Rebecca Skinner for being the best executive producer a (wo)man could ask for.  I can’t believe I get… https://t.co/DiWbhm1LUE
1233213339607720000,Fri Feb 28 02:12:26 +0000 2020,More thank you’s... Chancler Haynes is an editing extraordinaire. Stephen Galloway and Spenser Theberge were my mov… https://t.co/VqUZTANwaJ
1233182854231863300,Fri Feb 28 00:11:18 +0000 2020,Rodrigo Prieto, our DP/cinematographer, is absolutely brilliant and down to earth and hilarious. Ethan Tobman creat… https://t.co/AAOVBzgsq4
1233182852092694500,Fri Feb 28 00:11:18 +0000 2020,I want to say a massive thank you to my main team in putting this whole thing together: Jil Hardin, our producer, w… https://t.co/QRJvuhq7UU
1233165419407642600,Thu Feb 27 23:02:01 +0000 2020,Between 4-6 hours in the make up chair every day with these geniuses. Thank you Bill Corso and all who worked so ha… https://t.co/uQacJlMSV7
1233165416643616800,Thu Feb 27 23:02:01 +0000 2020,Alongside every great (the) man is a team of hardworking creatives who made this thing happen. Bill Corso &amp; his inc… https://t.co/ZHGmVtzlDx
1233041739130294300,Thu Feb 27 14:50:34 +0000 2020,@Dominic_Toliver @tiktok_us Dominic your reactions were SO good, when you were all ‘you got this!!’ And jayden’s al… https://t.co/edheLcFxIz
1233041235557961700,Thu Feb 27 14:48:34 +0000 2020,@iamlorengray This post 🥺🥰 I appreciate you saying this so much. I had the best time hanging out &amp; talking on the t… https://t.co/GAacVzOTJv
1233040727527088000,Thu Feb 27 14:46:32 +0000 2020,@jaydenbartels Every time I see you in the video I just GRIN because you were so good and so awesome to be around.… https://t.co/fixSAP6bzD
1233034912883597300,Thu Feb 27 14:23:26 +0000 2020,My dad making his acting debut as ‘unimpressed umpire’ is a memory I’ll always cherish. Thank you to the entire cas… https://t.co/rhihZarePa
1233034818033569800,Thu Feb 27 14:23:03 +0000 2020,it’s so cool to have you be a part of this!! Thank you @jaydenbartels and @dominic_toliver for your amazing and hil… https://t.co/Cmt4gq6Guw
1233034629461860400,Thu Feb 27 14:22:18 +0000 2020,Just sitting here pondering how happy I am that The Man music video is OUT. I want to say thank you to so many peop… https://t.co/MHwT3czmHR
1233000748373418000,Thu Feb 27 12:07:41 +0000 2020,Man down. After a massive mantrum. 🎾 #TheManMusicVideo is out now! https://t.co/9pGiwD8ZWa https://t.co/mcn1CE7LMI
1232978414350536700,Thu Feb 27 10:38:56 +0000 2020,One small step for the man, one giant leap for #TheManMusicVideo...1.5 hours to go! I’m counting down with you on t… https://t.co/eMW8OhvxRR
1232652348209664000,Wed Feb 26 13:03:16 +0000 2020,Oh man...music video tomorrow at 7 A.M. EST! And I’m going to be chatting/answering your questions/mansplaining the… https://t.co/ZrOpQqYxHT
1232413954460258300,Tue Feb 25 21:15:58 +0000 2020,There are 19 hands in the hallway   ... but only 2 days until The Man Music Video https://t.co/pePLcEwxtQ
1229637685599522800,Tue Feb 18 05:24:04 +0000 2020,The Man - Live From Paris is out now! https://t.co/QZofz2CNxF https://t.co/8lFwIRI79U
1229422992482087000,Mon Feb 17 15:10:57 +0000 2020,The Man - Live From Paris  ✨  Song/video tonight at Midnight ET https://t.co/Mr579hZtZe
1228099654249828400,Thu Feb 13 23:32:29 +0000 2020,@billybragg It was excellent meeting you and this is so nice of you to say.  💗 See you at Glasto, new friend!
1228091115602993200,Thu Feb 13 22:58:33 +0000 2020,🎶I enjoy nights in Brixton🎶 but especially when they’re like last night @NME! Met @clairo @beabad00bee &amp; @fkatwigs… https://t.co/FG4kk9j4nq
1227632271777321000,Wed Feb 12 16:35:16 +0000 2020,RT @NetflixFilm: Taylor Swift and MISS AMERICANA director Lana Wilson discuss the magic of capturing her songwriting sessions on film. http…
1225828992286154800,Fri Feb 07 17:09:41 +0000 2020,#TheManLyricVideo is out now! https://t.co/AuS7exiv4n https://t.co/3aMvdBve17
1225543939530395600,Thu Feb 06 22:16:59 +0000 2020,#TheManLyricVideo out tomorrow at Noon EST https://t.co/a7D6ZTONGn
1225465576891568000,Thu Feb 06 17:05:36 +0000 2020,It’s an honor to get to work with such an incredible team, especially when it comes to my favorite thing in the wor… https://t.co/xNo5kX3X7K
1225465575482069000,Thu Feb 06 17:05:35 +0000 2020,Jody is an advocate for women’s empowerment and one of the most-respected and accomplished industry leaders. Troy T… https://t.co/zYeabDkYR5
1225465572588171300,Thu Feb 06 17:05:35 +0000 2020,I’m proud to extend my partnership with Lucian Grainge and the Universal Music family by signing with Universal Mus… https://t.co/6ZceGv6IQO
1223231083044593700,Fri Jan 31 13:06:31 +0000 2020,#MissAmericana is on @NetflixFilm! I’m excited for you to see it. I want to thank Lana Wilson for her curiosity &amp; f… https://t.co/MpwilaD3tv
1222714493110837200,Thu Jan 30 02:53:46 +0000 2020,For a limited time #MissAmericana will be playing in select theaters - tickets available at https://t.co/I4b7yZZZss… https://t.co/TyDi60qc6z
1221876454213943300,Mon Jan 27 19:23:42 +0000 2020,☃️❄️Sundance was as snowy and fun as this photo shoot foreshadowed❄️☃️ Thank you so much @Variety @ChrisWillman… https://t.co/ixy8z9B5Ao
1221545674988310500,Sun Jan 26 21:29:18 +0000 2020,My heart is in pieces hearing the news of this unimaginable tragedy. I can’t fathom what the families are going thr… https://t.co/uAW383RuHf
1220007771669778400,Wed Jan 22 15:38:14 +0000 2020,Miss Americana - Official Trailer · It’s been a long time coming ✨ Out in select theaters and on @NetflixFilm Janua… https://t.co/1bsW684eR9
1217573039719768000,Wed Jan 15 22:23:28 +0000 2020,Miss Americana 🎬 January 31 on @NetflixFilm  https://t.co/Ot56y6jnCs https://t.co/hrnxN5IxuY
1209520234241106000,Tue Dec 24 17:04:30 +0000 2019,Absolutely loved reliving the making of Lover - Diary of a Song with @joecoscarelli @nytimes 💘… https://t.co/piUnI4m027
1209113259737047000,Mon Dec 23 14:07:20 +0000 2019,The Making of #ChristmasTreeFarm • 24 hours and a lot of xmas spirit 🎄 https://t.co/hY0VvyVp4Q
1207326203713118200,Wed Dec 18 15:46:12 +0000 2019,Walked into the studio to a surprise birthday party from these two @jackantonoff &amp; Laura Sisk - it’s equally wild a… https://t.co/94XhV6sFKL
1206789620551344000,Tue Dec 17 04:14:01 +0000 2019,Claws out, kitties. 🐈 https://t.co/jnC1rjs2h8
1206638031584866300,Mon Dec 16 18:11:39 +0000 2019,How To Be A Cat • Go see #CatsMovie in theaters December 20 (if you’re feline up for it 😻) https://t.co/1T08VbFzKf
1206260437785993200,Sun Dec 15 17:11:14 +0000 2019,RT @GlastoFest: "She’s one of the biggest stars in the world and her songs are absolutely amazing. We’re so delighted.”   Taylor Swift. Sun…
1206257431472410600,Sun Dec 15 16:59:17 +0000 2019,I’m ecstatic to tell you that I’ll be headlining Glastonbury on its 50th anniversary - See you there! 💋 https://t.co/2gJ40mEiDH
1205897714657042400,Sat Dec 14 17:09:54 +0000 2019,Honestly spending my 30th with the fans who have made my life what it is at jingle ball, then throwing the most agg… https://t.co/2FSYEO8QIA
1205892248065527800,Sat Dec 14 16:48:10 +0000 2019,Happy birthday but make it santa 🎅 https://t.co/kozpqXMEyi
1205882643746820000,Sat Dec 14 16:10:01 +0000 2019,Fur real guys this was my cake 🎂 https://t.co/txakhqkaMv
1205493129325031400,Fri Dec 13 14:22:13 +0000 2019,RT @jameelajamil: I just gave @taylorswift13 the Woman Of The Decade award at @billboard awards and she fucking WENT there with her speech.…
1205492995941916700,Fri Dec 13 14:21:41 +0000 2019,RT @jamesblake: Oh and @taylorswift13 made a great speech about the gender imbalance in the industry and everybody should see it
1205353772836409300,Fri Dec 13 05:08:28 +0000 2019,WHO’S GONNA TELL HER SHE’S THIRTAY NOW 🧁 https://t.co/PChgBjOxwB
1204897750476841000,Wed Dec 11 22:56:24 +0000 2019,When you’re pretttttty sure that if you were a man, you’d be the man 💅 📷: Sami Drasin https://t.co/rjJesldpEQ
1204883158027645000,Wed Dec 11 21:58:25 +0000 2019,If it don’t fits I still sits - small wooden box edition 💋 📷: Sami Drasin https://t.co/3w9TTzqmSS
1204876929779810300,Wed Dec 11 21:33:40 +0000 2019,HEY THANKS @BILLBOARD 🙏 it was a whole entire party chatting with @jasonlipshutz and Sami Drasin killed it with the… https://t.co/yNZXjgOE0x
1204456959203778600,Tue Dec 10 17:44:51 +0000 2019,✨✨✨✨✨✨✨✨✨✨✨✨✨ @people 📸 Miller Mobley  https://t.co/Byai8sFql1 https://t.co/hP8EEP9Jbf
1204409610360250400,Tue Dec 10 14:36:42 +0000 2019,Throwback to my first day on the set of @catsmovie. Basically, Bombalurina is one of those really mischievous cats… https://t.co/X9lCb8P2fO
1204049430476984300,Mon Dec 09 14:45:29 +0000 2019,I ended up spending many days on set watching the other performers do their scenes. Watching the character Victoria… https://t.co/w9sD75kGGv
1204049427830333400,Mon Dec 09 14:45:28 +0000 2019,I woke up today to the news that Beautiful Ghosts is nominated for a Golden Globe - it’s so cool that one of the mo… https://t.co/nraAmFIvED
1203041891761176600,Fri Dec 06 20:01:53 +0000 2019,Here we are on said Xmas tree farm. And I just want to say that my parents are the real 90’s fashion icons. I have… https://t.co/3coi91QC2N
1203018045800812500,Fri Dec 06 18:27:07 +0000 2019,Time to get Spoti-festive! 🌲🎄♥️ https://t.co/wzh258CMY2
1203016661999243300,Fri Dec 06 18:21:37 +0000 2019,Yes. Indeed. Every time you add this song, somewhere a cat wearing a Santa hat smiles. 🎅😸🎄 https://t.co/qjZKKJaIGH
1203015872832557000,Fri Dec 06 18:18:29 +0000 2019,All I want 4 Christmas is to be that voice you hear faintly in the distance in the mall engulfed in jingly jingle b… https://t.co/ACPT7ikuEB
1203014687723528200,Fri Dec 06 18:13:47 +0000 2019,It’s rumored that if you say “Alexa, play the new Taylor Swift on @amazonmusic” out loud, it will make Santa like y… https://t.co/RzMSsPf2iB
1202817140920930300,Fri Dec 06 05:08:48 +0000 2019,I actually did grow up on a Christmas tree farm. In a gingerbread house, deep within the yummy gummy gumdrop forest… https://t.co/4KBLIMSh84
1202577960907235300,Thu Dec 05 13:18:23 +0000 2019,When in doubt, ask the itty bitty pretty kitty committee. When they shun you with silence, ambivalence, and judgmen… https://t.co/CbQaEFqpUJ
1202286055044636700,Wed Dec 04 17:58:27 +0000 2019,Sock Appreciation Post 🧦 https://t.co/xCAxNKKHei
1202245998241886200,Wed Dec 04 15:19:17 +0000 2019,Thank you @people, @chiumelo, @danwakeford, and 📸 Miller Mobley 😃 https://t.co/Byai8sFql1 https://t.co/jObmAHcuuS
1201190384543486000,Sun Dec 01 17:24:39 +0000 2019,This is the one face I made that day https://t.co/fHtArFIxXZ
1201188834844635100,Sun Dec 01 17:18:29 +0000 2019,Bored girl at the holiday party. https://t.co/RUgz1CmaiJ
1201185542882373600,Sun Dec 01 17:05:25 +0000 2019,HEY @britishvogue! It’s always a dreamscape of creativity &amp; hilarity working with @Edward_Enninful but putting him… https://t.co/vUcx8kxI7t
1199196728123113500,Tue Nov 26 05:22:34 +0000 2019,So excited to release the new version of Lover, the First Dance Remix - based on the arrangement of the AMAs perfor… https://t.co/6gRQxX39g9
1198872090494955500,Mon Nov 25 07:52:34 +0000 2019,I was up there because of you and I know that every minute of every day ❤️ photo by 📸 Kevin Winter https://t.co/k9RW2qWdMo
1198865849227964400,Mon Nov 25 07:27:46 +0000 2019,Hi guys have I told you lately that I LOVE YOU https://t.co/Up8XXD1XvJ
1198080812509515800,Sat Nov 23 03:28:19 +0000 2019,@paginaskinner @reidoburrito95 @TeenVogue This just made me SO emotional. @reidoburrito95 I can’t tell you how hono… https://t.co/2Sby7dSBbn
1198015842623139800,Fri Nov 22 23:10:09 +0000 2019,The lyric video for the Lover remix is here and she’s wintery cute check her out 🌨❄️☃️ @ShawnMendes… https://t.co/vhQisSqLGh
1195123215657508900,Thu Nov 14 23:35:53 +0000 2019,Don’t know what else to do https://t.co/1uBrXwviTS
1194967650599866400,Thu Nov 14 13:17:43 +0000 2019,“Beautiful Ghosts” out tomorrow at 12:01 a.m. EST 😺 @catsmovie https://t.co/nZ5ncd3yki
1194589142841282600,Wed Nov 13 12:13:40 +0000 2019,Well guys it finally happened: WE DID A COLLABORASHAWN. Sending out a whole entire THANKS BUDDY to @ShawnMendes rn… https://t.co/tRS9LSYhZS
1194285514544877600,Tue Nov 12 16:07:10 +0000 2019,According to my jet lag it is one hundred o clock celsius. https://t.co/F4rNMwFkNl
1193891411860639700,Mon Nov 11 14:01:08 +0000 2019,Dressing room is lit https://t.co/dYCmiCWNLe
1193586009457528800,Sun Nov 10 17:47:35 +0000 2019,If it don’t fits, I still sits. https://t.co/7HwaEGWrT5
1193009311645085700,Sat Nov 09 03:35:59 +0000 2019,🍬💕pretty city 🍭🌸 https://t.co/mBIBfrbFMm
1192672587601584000,Fri Nov 08 05:17:58 +0000 2019,RT @taylornation13: The Taylor Swift Eras Collection is available NOW until Monday at Noon EST! 💗 Shop here: https://t.co/EojDc5P99d https:…
1192427495330648000,Thu Nov 07 13:04:03 +0000 2019,Earring said SMILE but I stay smirking. 😏 https://t.co/g0R19uKl1t
1192278652823703600,Thu Nov 07 03:12:36 +0000 2019,Ya could I get these to go? @ntv_sukkiri https://t.co/tNCS9pJTCp
1192260651370131500,Thu Nov 07 02:01:05 +0000 2019,CONGRATULATIONS!!!! 💗💗💗💗💗💗💗💗💗💗💗💗💗 https://t.co/laPfuMRkaH
1192235653389533200,Thu Nov 07 00:21:45 +0000 2019,💗 Tokyo is for Lovers 💗  📷: Kayoko Yamamoto https://t.co/VVDqh1uAI5
1192201172142215200,Wed Nov 06 22:04:44 +0000 2019,S/O to all the moms whose adult daughters ask them to take a pic in a hotel hallway bc they’re feeling their outfit… https://t.co/pPdqnFMaOG
1191961478045294600,Wed Nov 06 06:12:16 +0000 2019,Have arrived in the land of cat cafes and eternal cuteness TOKYO HI 💕🌸🍭🍬🎆 I’m off to stare into pastel aquariums an… https://t.co/nLZh4XS5Cq
1191877457592438800,Wed Nov 06 00:38:24 +0000 2019,You heard it here first 👽 😇 🎶 Watch us on @NBCTheVoice at 8/7c tonight! @kellyclarkson https://t.co/s1P8ywYsXB
1191503189855613000,Mon Nov 04 23:51:12 +0000 2019,RT @KellyClarksonTV: 🎶 Is it too soon to do this yet? 🎶 To celebrate #TaylorOnTheVoice, giving you an early look at tomorrow's @TaylorSwift…
1191484267311841300,Mon Nov 04 22:36:00 +0000 2019,Playing with filters and yelling with the Legend himself. Tune in to @NBCTheVoice tonight at 8/7c! @johnlegend https://t.co/OG5AZ8XCjr
1190068285653602300,Fri Nov 01 00:49:24 +0000 2019,💘💘💘💘💘💘💘💘💘💘💘💘💘 https://t.co/niz0c7cJPS
1190067401200734200,Fri Nov 01 00:45:53 +0000 2019,🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃 https://t.co/6uEwLV6Q1t
1190067015362457600,Fri Nov 01 00:44:21 +0000 2019,👏👏👏👏👏👏👏👏👏👏👏👏👏 https://t.co/YiN24V0Js6
1190066805332689000,Fri Nov 01 00:43:31 +0000 2019,💗💗💗💗💗💗💗💗💗💗💗💗💗 https://t.co/eATA5z9DVG
1189611984997748700,Wed Oct 30 18:36:13 +0000 2019,We talked emo bands, favorite lyricists (hey @petewentz &amp; @LanaDelRey), zingers, and soooo much more. Full intervie… https://t.co/Ptb0wK4XSr
1189309730025549800,Tue Oct 29 22:35:10 +0000 2019,Catch us on @NBCTheVoice tonight at 8/7c! @gwenstefani 💗 https://t.co/Njhql62zDf
1189252505026388000,Tue Oct 29 18:47:47 +0000 2019,Hug your cat today. Or don’t, if your cat hates hugs. But anyway. Happy #NationalCatDay from me, Olivia, Meredith,… https://t.co/cQK24nbqvT
1188933423957794800,Mon Oct 28 21:39:52 +0000 2019,I was promised Lively 🤷🏼‍♀️ But Shelton is cool too. SO excited to be on @NBCTheVoice with @blakeshelton tonight at… https://t.co/AOaqLDD8qS
1187813584891469800,Fri Oct 25 19:30:01 +0000 2019,Talked with @zanelowe about @catsmovie + my original song for the film "Beautiful Ghosts" 🌟 Watch the clip now - bu… https://t.co/9x7ZFz0G6p
1187525727886987300,Fri Oct 25 00:26:11 +0000 2019,I was so excited when @OfficialALW asked me to write an original song with him for @catsmovie. “Beautiful Ghosts” i… https://t.co/tOI9U6GTGm
1187504621234905000,Thu Oct 24 23:02:19 +0000 2019,@GiphyPop Because it is. 💁‍♀️ https://t.co/mMjEra8o8y
1187453924111986700,Thu Oct 24 19:40:51 +0000 2019,Because of you, there was a 2nd 3rd 4th 5th 6th and 7th album. You guys made me into a headliner because you wanted… https://t.co/g4T8VqpVcq
1187453920068735000,Thu Oct 24 19:40:51 +0000 2019,I said in an interview 13 years ago "I'm just hoping that I have a second album that does as well as the first &amp; so… https://t.co/hlJ5STYxLK
1187121314630426600,Wed Oct 23 21:39:11 +0000 2019,Be sure to watch next week! 💗😺💗 https://t.co/pMrjKbisN9
1182693894556967000,Fri Oct 11 16:26:12 +0000 2019,Tiny desk, BIG mood. Thank you @NPR for that awesome experience, I can’t wait to relive it when #tinydesk comes out… https://t.co/ZhSg2YvaFo
1181689469998682000,Tue Oct 08 21:54:59 +0000 2019,🤗💗👍 https://t.co/yU5eZ2GeVl
1181672379799539700,Tue Oct 08 20:47:04 +0000 2019,💛💚💜💗💜💚💛  📷: Mary Ellen Matthews https://t.co/AoH0UEPM0k
1181246335552540700,Mon Oct 07 16:34:07 +0000 2019,Had the best time playing Lover on @nbcsnl exactly the way I wrote it, on piano in a quiet moment. A huge thank you… https://t.co/ghqLvYEdY4
1180149774361727000,Fri Oct 04 15:56:46 +0000 2019,RT @taylornation13: The #Lover 2-Disc Color Vinyl Set is available for pre-order now 💘   Pre-order here: https://t.co/8A28vNRUXo https://t.…
1175406627920449500,Sat Sep 21 13:49:12 +0000 2019,Threw out our cloaks and our daggers because it’s morning now.. 💜   📷: Erik Madigan Heck https://t.co/woz8zpzjtw
1174388907250770000,Wed Sep 18 18:25:09 +0000 2019,It’s blue, the feeling I got 💙  📷: Erik Madigan Heck https://t.co/vlHis2SMIU
1174331829597261800,Wed Sep 18 14:38:20 +0000 2019,It’s golden, like daylight 💛  📷: Erik Madigan Heck https://t.co/TKjINyd9KZ
1174299694304043000,Wed Sep 18 12:30:39 +0000 2019,I hadn’t done a @RollingStone cover in 5 years, and hadn’t seen @hiattb since I got in 2 car crashes while driving… https://t.co/IL00kMPP33
1173967112735547400,Tue Sep 17 14:29:05 +0000 2019,The Lover album is open fields, sunsets, + SUMMER. I want to perform it in a way that feels authentic. I want to go… https://t.co/0fv1f8L6hV
1173629719310491600,Mon Sep 16 16:08:24 +0000 2019,💘💘💘💘💘💘💘💘💘💘💘💘💘 https://t.co/TCPqUFxk1J
1171188777584418800,Mon Sep 09 22:28:58 +0000 2019,Got to play some new songs from Lover acoustic tonight, this was such an awesome way to celebrate this album finall… https://t.co/Iuqk5ySB0I
1171186922884096000,Mon Sep 09 22:21:36 +0000 2019,Tonight in Paris!!! Thank you to everyone who flew from all over the world to be at the City of Lover Concert! 💗💗💗… https://t.co/Y9oLZ70GFx
1168583212630708200,Mon Sep 02 17:55:23 +0000 2019,🙏😭💗😘💕🎉😆 https://t.co/4GqZ8w7oJK
1168223576320815000,Sun Sep 01 18:06:19 +0000 2019,MY HEART EXPLODED INTO CONFETTI HEARTS THANK YOU 🙏 💕💕💕😭 https://t.co/N7fUelR7cU
1167830330616819700,Sat Aug 31 16:03:42 +0000 2019,💗💗💗💗💗💗💗💗💗💗💗💗💗 https://t.co/uDkjW8uOzI
1167470957818187800,Fri Aug 30 16:15:41 +0000 2019,Listen to “Lover” on the @AppleMusic #AListPop playlist 💕 https://t.co/raS8IuBy9P https://t.co/TvrBJrFKIH
1167179903260930000,Thu Aug 29 20:59:08 +0000 2019,Been sleeping so long in a twenty year dark night, but now I see daylight. 🌸 https://t.co/8Hpvt5AoEE
1167178511251058700,Thu Aug 29 20:53:36 +0000 2019,It’s nice to have a friend 🥰 https://t.co/QBPkP1fXnY
1167177367187574800,Thu Aug 29 20:49:04 +0000 2019,I could never look away ✨ https://t.co/IZD2EVmOL2
1167175550932267000,Thu Aug 29 20:41:51 +0000 2019,Meet me in the afterglow 💘 https://t.co/cdxp07JAH4
1167174723123470300,Thu Aug 29 20:38:33 +0000 2019,I counted days, I counted miles...to see you there. 💗 https://t.co/20FPwtfa3T
1167173440215888000,Thu Aug 29 20:33:27 +0000 2019,And I’ll never let you GO cause I know this is a FIGHT that someday we’re gonna WIN 💗 https://t.co/iODaImf5iy
1167118633480401000,Thu Aug 29 16:55:40 +0000 2019,Like a Tennessee Stella McCartney 💘 The full #StellaxTaylorSwift line is available until midnight eastern tonight!… https://t.co/w4f4o41xtY
1166928500579799000,Thu Aug 29 04:20:09 +0000 2019,RT @taylornation13: The full #StellaxTaylorSwift line is BACK for 24 hours! Don’t miss out 💞  Shop here: https://t.co/tUrS5DOWPr https://t.…
1166815720803623000,Wed Aug 28 20:52:00 +0000 2019,I can still see it all in my mind 💗 https://t.co/9rMzqSzkEi
1166813887267840000,Wed Aug 28 20:44:43 +0000 2019,I look through the windows of this love 💕 https://t.co/0YHKbnwAnt
1166811211066937300,Wed Aug 28 20:34:05 +0000 2019,This love is worth the fight ❤️ https://t.co/TTJ6N1Ilkw
1166808813690921000,Wed Aug 28 20:24:34 +0000 2019,We were a fresh page on the desk, filling in the blanks as we go 💗 https://t.co/9wGs81eyV4
1166807029303976000,Wed Aug 28 20:17:28 +0000 2019,It’s been a long time coming but... 💘 https://t.co/n1WHYajSz3
1166804898035437600,Wed Aug 28 20:09:00 +0000 2019,Things will never be the same 💗 https://t.co/UlMMLw2b5y
1166767597985161200,Wed Aug 28 17:40:47 +0000 2019,Thank you!!! It’s the nicest feeling when someone sees your intention, so glad you like the journals 💘 https://t.co/eMiYRvqlgz
1166752681039409200,Wed Aug 28 16:41:31 +0000 2019,“Taylor Swift’s diary entries are a must-read companion to Lover” was a thing The New York Times said so here’s whe… https://t.co/aPNPwpsn7b
1166485344965075000,Tue Aug 27 22:59:13 +0000 2019,Thank you 💕💕💕💕💕💕💕💕💕💕💕💕💕 https://t.co/5GbaKdjyzT
1166480521532252200,Tue Aug 27 22:40:03 +0000 2019,Thank you 💘💘💘💘💘💘💘💘💘💘💘💘💘 https://t.co/4uwNJohsUE
1166479816494915600,Tue Aug 27 22:37:15 +0000 2019,Thank you 💗💗💗💗💗💗💗💗💗💗💗💗💗 https://t.co/2KEv4XhadQ
1166472508498960400,Tue Aug 27 22:08:12 +0000 2019,RT @Deezer: A celebration of love 💕 🦋 @taylorswift13's new album #Lover is finally out 😍 Stream it here ▶️ https://t.co/PGxVkOI8QB https://…
1166461955323900000,Tue Aug 27 21:26:16 +0000 2019,There’s a dazzling haze, a mysterious way about you dear... 📷: @ShearerPhoto @GettyVIP https://t.co/Xl63m45BJp
1166454924361773000,Tue Aug 27 20:58:20 +0000 2019,It’s you and me, there’s nothing like this 💘 https://t.co/JKS1O4rnzY
1166453013650792400,Tue Aug 27 20:50:44 +0000 2019,I once believed love would be burning red, but it’s golden 💛 https://t.co/09hzwQAVeu
1166451400131469300,Tue Aug 27 20:44:20 +0000 2019,Threw out our cloaks and our daggers because it’s morning now. 💗 https://t.co/u1LqbgCKKd
1166449835010154500,Tue Aug 27 20:38:06 +0000 2019,They say the road gets hard and you get lost when you’re led by blind faith..But we might just get away with it 💗 https://t.co/W3aKhXThA7
1166448755098497000,Tue Aug 27 20:33:49 +0000 2019,We bless the rains on Cornelia Street, memorize the creaks in the floor 💗 https://t.co/s3Uze1fJtb
1166444409921134600,Tue Aug 27 20:16:33 +0000 2019,Thank you to the fans who voted, our excellent cast, @todrick , @drewkirsch and everyone who worked so hard on the… https://t.co/z3YiccMLOz
1166084970231861200,Mon Aug 26 20:28:16 +0000 2019,I’ll tell you the truth, but never goodbye 💗 https://t.co/xpgFpLHKtv
1166082105811619800,Mon Aug 26 20:16:53 +0000 2019,And I hope I never lose you, hope it never ends 💗 https://t.co/7BhkCdssqB
1166079607688302600,Mon Aug 26 20:06:57 +0000 2019,Lost my gloves, you give me one. Wanna hang out? Yeah, sounds like fun 🌸 https://t.co/byJsAuDcHT
1166077650219217000,Mon Aug 26 19:59:11 +0000 2019,This ultraviolet morning light below tells me this love is worth the fight 💗 https://t.co/fo8M7j5h6e
1166075573153783800,Mon Aug 26 19:50:55 +0000 2019,Just wanna lift you up and not let you go 💘 https://t.co/A3UPmodaU1
1166073605807120400,Mon Aug 26 19:43:06 +0000 2019,Barefoot in the kitchen, sacred new beginnings that became my religion. Listen. 💘 https://t.co/AojqFASa3A
1166040528443662300,Mon Aug 26 17:31:40 +0000 2019,Ever since I saw Fleabag, I’ve been all ‘I can’t wait to see this woman host @nbcsnl’ and it’s happening now + I ge… https://t.co/HGahWMk8an
1165731487918018600,Sun Aug 25 21:03:39 +0000 2019,I think we *all* know how I feel about sequins ✨ @StellaMcCartney  New pieces are being added to the online store e… https://t.co/g7qDiFSFzH
