id,created_at,text
1259569215322722300,Sun May 10 19:41:17 +0000 2020,RT @joewellscomic: I'm just saying that "stop criticising, they're doing their best" is for when a children's football team are losing a ma…
1259529362283458600,Sun May 10 17:02:55 +0000 2020,@TracyEGilchrist https://t.co/UMr2Ca6y3X
1259529148634001400,Sun May 10 17:02:04 +0000 2020,@pinckshark 💯
1259514464157589500,Sun May 10 16:03:43 +0000 2020,HAPPY MOTHER’S DAY, to my beautiful Mom... https://t.co/Kn7EYhQYr6
1259487409374261200,Sun May 10 14:16:13 +0000 2020,RT @JLCauvin: 12K deaths TOTAL for H1N1 80K deaths and rising for Covid  He just knows his people dont read or are full of such pathetic ha…
1259487092263936000,Sun May 10 14:14:57 +0000 2020,RT @AmandaMarcotte: This is why our situation is so devastating. The lockdown was to buy time to create the real solution. But that didn't…
1259486143185186800,Sun May 10 14:11:11 +0000 2020,RT @GoodTrouble: No matter how old you get, you're never too old for mom(s). Happy #MothersDay to the incredible women that give so much to…
1259474241541439500,Sun May 10 13:23:53 +0000 2020,RT @TrinityResists: #HappyMothersDay from Trump and the GOP.
1259473652455628800,Sun May 10 13:21:33 +0000 2020,RT @SherwinTano2: Im just wild about HARRY😊 and He's just wild about me😊 #thethingaboutharry https://t.co/d0CGKRrUR4
1259358745496191000,Sun May 10 05:44:57 +0000 2020,@rebekahkennedy @barrett_doss @DeManeDavis @KristaVernoff you too!
1259345540321407000,Sun May 10 04:52:28 +0000 2020,@LizVassey LIZ - i have ALSO been in a lift with carrot top in a hotel!  we started talking and I told him i was in… https://t.co/4NaT3VJ879
1259344600327573500,Sun May 10 04:48:44 +0000 2020,RT @AdamParkhomenko: The guy who helped kill Bin Laden says we are under attack by Donald Trump. If you aren’t paying attention at this poi…
1259342782851735600,Sun May 10 04:41:31 +0000 2020,RT @DanPriceSeattle: Elon Musk has added $12.9 billion to his net worth this year, 2nd most of anyone in the world (behind Bezos)  But appa…
1259288231452921900,Sun May 10 01:04:45 +0000 2020,RT @DemWrite: Could y'all help make this fly?  We're concerned about low turnout/ballot returns in #CA25 &amp; #WI07 for Tuesday's specials.  #…
1259248725349634000,Sat May 09 22:27:46 +0000 2020,RT @speedy1gonz: @ThePeterPaige ok so I just watched The Thing About Harry OMG totally loved fantastic job I was hooked from the beginning…
1259248714876547000,Sat May 09 22:27:43 +0000 2020,@speedy1gonz thank you!  so glad you enjoyed it!
1259248645351698400,Sat May 09 22:27:27 +0000 2020,@wcruz73 https://t.co/jEO9CWVlLu
1259247627054411800,Sat May 09 22:23:24 +0000 2020,@wcruz73 aw thanks for setting me up, boo!
1259233868101517300,Sat May 09 21:28:44 +0000 2020,RT @wendyleehallam: "If you’re not black, understand that your black friends are experiencing trauma right now. Ahmaud Arbery was lynched a…
1259157612739719200,Sat May 09 16:25:43 +0000 2020,RT @ThePlumLineGS: Kayleigh McEnany gave away the game today. She told reporters that the White House is operating safely, *because it has…
1259150063973982200,Sat May 09 15:55:43 +0000 2020,@BooksbyVictoria Aw thanks! Have you watched The Thing About Harry yet?
1259006415391215600,Sat May 09 06:24:55 +0000 2020,@poison8774 🙏❤️😘
1258993564387664000,Sat May 09 05:33:51 +0000 2020,@mcsteamworks and why is gigi safe?
1258993164989292500,Sat May 09 05:32:16 +0000 2020,@GhostlyVampire7 not yet. both on my list
1258979080252190700,Sat May 09 04:36:18 +0000 2020,@DeManeDavis @shondaland Those lozenges were amazing. As were you. XO
1258978857656258600,Sat May 09 04:35:25 +0000 2020,@mloader97 Thanks for the input, Zero followers Bot...
1258921601933836300,Sat May 09 00:47:54 +0000 2020,RT @MayorOfLA: Though we are taking some small steps forward this weekend to allow for more outdoor exercise, I want all Angelenos to remem…
