id,created_at,text
1260285104288673800,Tue May 12 19:05:58 +0000 2020,Purple Sweet Potatoes w Chermoula + Honey. Peel sweet potatoes, cut in wedges, season w s+p, roast at 400F for 30 m… https://t.co/DhueHmm8oI
1259919644829331500,Mon May 11 18:53:46 +0000 2020,Eggplant Milanese. You need 4 things: eggplant, eggs, flour, breadcrumbs. Check out images below for the recipe… https://t.co/74F2TY67DS
1259743116946337800,Mon May 11 07:12:18 +0000 2020,RT @BradWeisbord: A great @CBSSunday piece on Mother’s Day by @bflay. Dame Dorothy was a gem! The human and the horse. We miss her.
1259506106583433200,Sun May 10 15:30:30 +0000 2020,ICYMI Happy #MothersDay https://t.co/9ZW4Ou1PCT
1259215532714311700,Sat May 09 20:15:52 +0000 2020,Tomorrow, #MothersDay, I’ll be on @CBSSunday in honor of my mom (and all great mothers out there). Tune-in to your… https://t.co/VjPxOx6M1E
1258473226004545500,Thu May 07 19:06:13 +0000 2020,Tis the season #rhubarb.... Click below for the recipe for this delicious Strawberry-Rhubarb Crumble… https://t.co/lZQrBQlkJ1
1257744009491107800,Tue May 05 18:48:34 +0000 2020,In honor of #CincodeMayo, here's the recipe for this Mesa Grill classic that's been on the menu since the we opened… https://t.co/hsimTa92aK
1257024591022755800,Sun May 03 19:09:51 +0000 2020,Cauliflower. Roasted with Indian Spices, Dried Cherries and Pistachios #wecook https://t.co/NUoikC1dby
1257003691460178000,Sun May 03 17:46:48 +0000 2020,Get that @fnkitchen app going at 2pm EDT... let’s make this ‘Lumberjack #Brunch’ together this #SundayFunday. Think… https://t.co/iNpg6GPjb0
1256925081105830000,Sun May 03 12:34:26 +0000 2020,THREE friends trying to take me down? Don’t miss tonight’s new episode of #BeatBobbyFlay with @guarnaschelli,… https://t.co/d7KF7GtwbQ
1256641302290202600,Sat May 02 17:46:48 +0000 2020,Don’t forget to open up your @fnkitchen app at 2pm EDT today... we’re making #Brunch burgers LIVE from my house #WeCookTogether @FoodNetwork
1256315444123914200,Fri May 01 20:11:57 +0000 2020,Shrimp Tacos.  House made corn tortillas. Guacamole, Pickled Red Onion. Pickled Jalapeños.  Shrimp are sautéed with… https://t.co/VRMRvwpGCH
1256188283480166400,Fri May 01 11:46:40 +0000 2020,Wild Mushroom and Kale Paella with Eggs and Saffron Sauce. My homespun version of a @gatonyc1 customer fav. The met… https://t.co/ditPuSU1ch
1255924975929897000,Thu Apr 30 18:20:22 +0000 2020,I'll be going LIVE on @fnkitchen app this SATURDAY + SUNDAY making #Brunch from my house (including the Brunch Burg… https://t.co/J87Huk9KrE
1255235054030196700,Tue Apr 28 20:38:52 +0000 2020,Pizza Rossa. Roman Style Pan Pizza.. When I need a little help with a Roman recipe I ask Rome’s favorite American..… https://t.co/ts10KX5IKx
1254490356344897500,Sun Apr 26 19:19:42 +0000 2020,Asparagus. It’s Spring! Get at it.. cut the ends off, throw them in a pan with Olive Oil, Salt and Pepper and a pat… https://t.co/fEOmX3LsOz
1254406973296124000,Sun Apr 26 13:48:22 +0000 2020,Tonight’s new #BeatBobbyFlay with @ChefDPhillips @guarnaschelli and...animal ears? Tune into @FoodNetwork at 10pm.. https://t.co/6ElRx4n0et
1254179404009398300,Sat Apr 25 22:44:06 +0000 2020,I served mine with some sweet mustard, some pesto I made 2 days ago, some greens and crusty bread.. get at it!
1254179209951535000,Sat Apr 25 22:43:19 +0000 2020,Sausages &amp; Onions. Fire up your grill. Break out your cast iron pan. I sliced white onions &amp; chile peppers, seasone… https://t.co/v4Elp6tRbz
1254111815098929200,Sat Apr 25 18:15:31 +0000 2020,Excited to join David Zaslav today for a virtual charity poker tournament for @MountSinaiNYC COVID-19 Response Fund… https://t.co/mYoYbxIo9K
1253705599516315600,Fri Apr 24 15:21:22 +0000 2020,Mushroom Pasta: I had cremini in my refrigerator but you can use any mushrooms. Sauté them w EVOO. Add crushed garl… https://t.co/hlXIe9MnkZ
1253495801835409400,Fri Apr 24 01:27:42 +0000 2020,When @NancySilverton’s truck breaks down outside of your house and she needs a place to keep her @NancysFancyLA gel… https://t.co/PVfCdFwICg
1253133547847782400,Thu Apr 23 01:28:14 +0000 2020,When Only Fried Chicken will do. here’s the @sharklasvegas version. Spicy buttermilk marinade, dredged in AP flour,… https://t.co/S3L0APIJyJ
1252993874680782800,Wed Apr 22 16:13:13 +0000 2020,For those with a slow cooker, here's one for you... Slow Cooker Pork Ragu with Fennel, Mushrooms &amp; Pappardelle. Fee… https://t.co/2OUzjKk40w
1252697932769505300,Tue Apr 21 20:37:15 +0000 2020,RT @KIF1A: Cincinnati @Reds pitcher @bowmandernchief invited the #RareDisease community to play an epic game of catch. Check out these #KIF…
1252678787340341200,Tue Apr 21 19:21:11 +0000 2020,Through good times and bad, #WeCook. Your @FoodNetwork fam is here for you now and always. https://t.co/KiNH5YaLlX
1251931860839673900,Sun Apr 19 17:53:10 +0000 2020,Shrimp. Arugula Pesto. Pesto: Arugula, basil, pine nuts, garlic parmigiano, olive oil. S+P. Shrimp seasoned with s+… https://t.co/3uPWKSX8iw
1251565230355873800,Sat Apr 18 17:36:18 +0000 2020,Fresh Cherry Tomato/EVOO Sauce. Half tomatoes, heat olive oil &amp; drop tomatoes in. Let them burst &amp; create a tomato/… https://t.co/eJvSWHfDYs
1251252270567534600,Fri Apr 17 20:52:43 +0000 2020,Here’s good fundamental info from a guy I really trust in this dept.  @RockPositano I’m trying to walk everyday esp… https://t.co/pGyL4ghrSB
1251192213314437000,Fri Apr 17 16:54:04 +0000 2020,Bacon #Crunchbuger at home: This was the original inspiration for @bobbysburgerpal. 6 oz of 80/20 (beef/fat ratio)… https://t.co/vJ8YHYpa7k
1250884667273863200,Thu Apr 16 20:31:59 +0000 2020,Wishing my illustrious daughter a #happybirthday. She’s now known as @abc7sophie for her in-depth work as a local j… https://t.co/409poUQuZi
1250562586191552500,Wed Apr 15 23:12:09 +0000 2020,These are the best CC cookies you’ll eat while we’re all at home. you have to make dough the day before &amp;let it res… https://t.co/iFaFQ1zf2H
1250129033800626200,Tue Apr 14 18:29:22 +0000 2020,Old school chicken salad. It’s the by-product of homemade chicken soup I’m making using a whole chicken to make bro… https://t.co/OekqbUWuNi
1250056389763960800,Tue Apr 14 13:40:42 +0000 2020,RT @BorgataAC: Chef/Partner @bflay shares some trade secrets to cooking a perfect restaurant-quality steak at home. #TogetheratHome | https…
1249871989738741800,Tue Apr 14 01:27:58 +0000 2020,(Cont.) Let rest .. hit it with some lemon zest , some chile pepper or hot sauce  if you like it spicy.. or make th… https://t.co/qpcmAAof9a
1249871769881784300,Tue Apr 14 01:27:06 +0000 2020,Crispy Skin Chicken Thighs. Over med heat slowly to render the fat &amp;make the skin crackle. Many think to make chick… https://t.co/aR5zHwZHEJ
1249371175060414500,Sun Apr 12 16:17:54 +0000 2020,Let’s hope the start of this new season is the start of a new direction. Happy holidays to all. Whatever this Sunda… https://t.co/ypeWv4utbo
1249371040054227000,Sun Apr 12 16:17:22 +0000 2020,Porterhouse Lamb Chops with Jalapeño Mint Pesto.  #EasterSunday always makes me reach for lamb. It’s my real signal… https://t.co/EqaTvGgz9i
1249047484652912600,Sat Apr 11 18:51:41 +0000 2020,I'm handing my apron over to @michaelstrahan #gameover https://t.co/h7D0fwadRf
1249012209671385000,Sat Apr 11 16:31:30 +0000 2020,This dish makes me think of warmer weather, t-shirts instead of heavy coats and the bright colors signal a bright f… https://t.co/qYaiToOij5
1249012094349070300,Sat Apr 11 16:31:03 +0000 2020,First Caprese salad of the season.  Mozzarella, Tomato &amp; Basil is a classic for a reason👉it’s perfectly satisfying.… https://t.co/GC8B73HDdk
1248635863875141600,Fri Apr 10 15:36:03 +0000 2020,Buffalo Style Burger. Love buffalo style chicken wings &amp; want those flavors on a burger?Here is it: I make blue che… https://t.co/V9mheatki7
1248581545348272000,Fri Apr 10 12:00:12 +0000 2020,For those asking, here the crispy rice recipe from my latest cookbook #BobbyatHome: Crispy Coconut-Scallion Rice👉 https://t.co/XEcyuC2ZFW
