id,created_at,text
1260730998414872600,Thu May 14 00:37:47 +0000 2020,@DonaldJTrumpJr This is awesome!  I urge all Trump supporters to get out there and celebrate the decision!  Don’t b… https://t.co/1fD2lw4AXP
1260666282933919700,Wed May 13 20:20:38 +0000 2020,@reowen0708 @catturd2 Help me out...what was Rick Perry’s expertise in energy? Betsy DeVos’ expertise in education?… https://t.co/fejRo0wVPG
1260627734281232400,Wed May 13 17:47:27 +0000 2020,Wow...these #SubpoenaObama people are a very special kind of stupid.
1260626761429192700,Wed May 13 17:43:35 +0000 2020,He could have ended this right after “more”. https://t.co/v0DMRto0iH
1260514518448377900,Wed May 13 10:17:35 +0000 2020,@realityhammer Sure...that’s what the whole world saw.  The only bitch slapping was the one he took from the ladies… https://t.co/TwDNhmYteL
1260199397180280800,Tue May 12 13:25:24 +0000 2020,@realDonaldTrump https://t.co/9kC69ZXRLt
1260023688620998700,Tue May 12 01:47:12 +0000 2020,@remarkable140 @dcexaminer @brianstelter @realDonaldTrump We should all take pride in something.  If that’s what you’ve got...my sympathies.
1260014947808899000,Tue May 12 01:12:28 +0000 2020,@remarkable140 @dcexaminer @brianstelter @realDonaldTrump Why would she ask China why Donald Trump consistently mak… https://t.co/Q7EHrM6gtH
1260014521260707800,Tue May 12 01:10:46 +0000 2020,@TurnerCast @caillouborden12 Her question was why HE consistently makes this a competition about who has the most t… https://t.co/RtYgzSTaHN
1259961703149834200,Mon May 11 21:40:53 +0000 2020,@hummingbirdmom4 They may stop if he ever answers one of them.
1259960451133251600,Mon May 11 21:35:55 +0000 2020,@realityhammer I missed that...was it before he after he squirmed away like the infantile, whiny little man child h… https://t.co/0yJmThNGnP
1259957400154620000,Mon May 11 21:23:47 +0000 2020,The female White House Press Corps Members have set fire to the field in which they grow their fucks.  And Trump is… https://t.co/aZsMM36wPg
1259956662657527800,Mon May 11 21:20:51 +0000 2020,“Ask not what your country can do for you, but what you can do For your country”.   “We have nothing to fear but fe… https://t.co/ChTeBovgff
1259953964566659000,Mon May 11 21:10:08 +0000 2020,“You know what the crime is.”  No...we really don’t.  And you haven’t said it once.  Can’t imagine why that would b… https://t.co/4Q2zYnQ8RD
1259510430797631500,Sun May 10 15:47:41 +0000 2020,This is how the Mets start their sales pitch e-mails during a pandemic.  I’d be furious, but if I had a dime for ev… https://t.co/PYVkwh22Z7
1259103541936996400,Sat May 09 12:50:52 +0000 2020,@toddstarnes My GOD!  You had to wear a mask, push a cart down the aisle in the same direction as everyone else AND… https://t.co/Ho4P9E8YSu
1258132873166585900,Wed May 06 20:33:46 +0000 2020,@jaimestark524 @GovMurphy How come everyone posting like this has numbers in their name and no pic?  Oh...wait... never mind.
1258106598997753900,Wed May 06 18:49:22 +0000 2020,@AnnCoakley4 @BradCelmainis @realDonaldTrump He stares into eclipses, wants to inject disinfectants into human lung… https://t.co/l03n2oEECH
