id,created_at,text
1260983183513981000,Thu May 14 17:19:53 +0000 2020,RT @KattyKay_: The unequal impact of this virus is just stunning. https://t.co/vwI1A6KG0w
1260978493904638000,Thu May 14 17:01:15 +0000 2020,slight concern in the UK as the daily number of positive #Covid19 cases increases by roughly 200 on Wednesday's fig… https://t.co/CQmPwZFal1
1260967226351464400,Thu May 14 16:16:29 +0000 2020,engrossing piece by @EdwardGLuce on @realDonaldTrump response to #COVID19 https://t.co/WAZwDQwTxQ
1260960417930776600,Thu May 14 15:49:25 +0000 2020,.@BJavorcik (Chief Economist @EBRD ) "We do not think #COVID19 will kill globalisation but it will change it." #FTGlobalBoardroom
1260959133622288400,Thu May 14 15:44:19 +0000 2020,Weyand "We live in an inter-dependent world and self-sufficiency does not help anybody" #FTGlobalBoardroom
1260958746177687600,Thu May 14 15:42:47 +0000 2020,Weyand "even if globalisation did not create the crisis, de-globalisation will not solve it" #FTGlobalBoardroom
1260958471081599000,Thu May 14 15:41:41 +0000 2020,.@WeyandSabine (DG for Trade at the @EU_Commission)  speaking at #FTGlobalBoardroom "The news of the death of globa… https://t.co/rdpEz8I8lf
1260958125676540000,Thu May 14 15:40:19 +0000 2020,RT @guardiannews: No 10 under pressure as it is revealed Whitehall chief had coronavirus https://t.co/1P79f7VMeT
1260955099175751700,Thu May 14 15:28:17 +0000 2020,RT @bbaschuk: WTO Chief @WTODGAZEVEDO citing chaos, says he’s no longer the right man for the job   https://t.co/c4Bu97JsCY
1260954259316760600,Thu May 14 15:24:57 +0000 2020,further developments from @WTODGAZEVEDO resignation (effective 31 Aug) below https://t.co/noVJ7pxhYV
1260951778662781000,Thu May 14 15:15:06 +0000 2020,Pretty impressive @LSEnews event next week: 5 former Lat Am Presidents discussing #Covid19 https://t.co/Vre55oZIKb
1260940995170111500,Thu May 14 14:32:15 +0000 2020,Incredible (Or is it?) reaction by US President Donald Trump, deflecting from economic and health situation in the… https://t.co/qPR0yzxWj2
1260940261565366300,Thu May 14 14:29:20 +0000 2020,dual American-British citizen and formerly on the @bankofengland Monetary Policy Committee (2006-2009) Danny Blanch… https://t.co/lxeYjDOAB7
1260939184233222100,Thu May 14 14:25:03 +0000 2020,@gideonrachman on a more serious note, I thoroughly enjoyed it and out of all the #FTglobalboardroom discussions ov… https://t.co/SEwUnp5HcH
1260937931788898300,Thu May 14 14:20:04 +0000 2020,Paul Hudson doing hard to demonstrate that his comments yesterday about the US getting a potential #covid19 vaccine… https://t.co/4tUfxt6WlX
1260936342000873500,Thu May 14 14:13:45 +0000 2020,Paul Hudson CEO of @sanofi - 'we need to get vaccines across the world, wherever they are' #FTGlobalBoardroom
1260935504050045000,Thu May 14 14:10:25 +0000 2020,RT @bpolitics: Hungarian Prime Minister Viktor Orban may cede his emergency powers as soon as next month https://t.co/B8YfpLPtY5
1260934683757408300,Thu May 14 14:07:10 +0000 2020,One to watch, starting any second now #Sanofi 👇 Awaiting to see what Paul Hudson has to say with intrigue... https://t.co/P7ZuhgkWh9
1260934364159864800,Thu May 14 14:05:54 +0000 2020,Looking forward to upcoming @ftlive interview by @labboudles with Paul Hudson CEO of @sanofi - incredible timing co… https://t.co/Jw9QjoyAy6
1260931510623846400,Thu May 14 13:54:33 +0000 2020,@NgaireWoods "Brazil is suffering all the economic consequences of a lockdown without any of the health benefits of… https://t.co/gJ3WaE9fMm
1260927497719263200,Thu May 14 13:38:37 +0000 2020,Anne-Marie Slaughter "I do not think global travel will go back to what it was before and, I am not making light of… https://t.co/Hw7O2h9DEv
