id,created_at,text
1260245272464027600,Tue May 12 16:27:41 +0000 2020,Trump has a lot of structural advantages ($, Electoral College, Fox) that shouldn't be discounted, but he has no po… https://t.co/u41XHysdPg
1260239932376772600,Tue May 12 16:06:28 +0000 2020,RT @marczumoff: Give me contact info. Wanna talk to “they” https://t.co/vC7A4B7zoF
1260238640782823400,Tue May 12 16:01:20 +0000 2020,RT @RealDealBeal23: If you like ARs and all that. Take your ass to the military! You don’t need to be a US citizen walking around with a da…
1260234192283000800,Tue May 12 15:43:40 +0000 2020,@JohnGonzalez @ringer Would you like me to file an OSHA complaint on your behalf?
1260233509441925000,Tue May 12 15:40:57 +0000 2020,This is unnecessary content https://t.co/oFz8IChHmd
1260208848012324900,Tue May 12 14:02:57 +0000 2020,RT @jonathanchait: Progressives have focused all their effort to push Biden left on the wrong side of the problem.  https://t.co/d3eVb4uXSH…
1260207079672778800,Tue May 12 13:55:55 +0000 2020,It is wild that the President used his Twitter account to accuse a journalist of murder (and not for the first time… https://t.co/y78eMiKHtz
1260197245959299000,Tue May 12 13:16:51 +0000 2020,RT @BrendanNyhan: Watch what they do, not what they say https://t.co/ADll4KOFkI https://t.co/b1cptee6Uu
1260026034075824000,Tue May 12 01:56:31 +0000 2020,RT @RonaldKlain: We literally left them a 69-page Pandemic Playbook.... that they ignored    And an office called the Pandemic Preparedness…
1260016583147090000,Tue May 12 01:18:58 +0000 2020,RT @jonfavs: Classless is Mitch McConnell telling the 44th President to “keep his mouth shut”   Donate here to make sure Mitch loses his jo…
1260015254387351600,Tue May 12 01:13:41 +0000 2020,This thread is a reminder that there is no person in American politics more disingenuous than Mitch McConnell. https://t.co/sWb9XtL86U
1260008963585618000,Tue May 12 00:48:41 +0000 2020,RT @therecount: Trump's Coronavirus Response: The Last Stance https://t.co/Llwy7r1kJU
1259967901034967000,Mon May 11 22:05:31 +0000 2020,RT @minakimes: today’s facetime on @aroundthehorn https://t.co/95hgEy7b7W
1259963711101350000,Mon May 11 21:48:52 +0000 2020,RT @PodSaveAmerica: Trump keeps insisting that you can get a test if you want a test. White House staffers can. You cannot.   Here's his re…
1259956012829687800,Mon May 11 21:18:16 +0000 2020,Every one of these White House briefings is an in-kind contribution to Joe Biden and every Democrat running up and down the ballot.
1259954052449747000,Mon May 11 21:10:29 +0000 2020,Trump is very tough about Obama on Twitter, he had neither the courage nor the coherence to explain in public what… https://t.co/E92n6o3soy
1259944658357981200,Mon May 11 20:33:09 +0000 2020,RT @RonaldKlain: A plan.  With metrics.  And transparency.  And discipline.    Nothing is perfect, but if we had this kind of approach to t…
1259943921368445000,Mon May 11 20:30:14 +0000 2020,RT @JoeBiden: Donald Trump and his team seem to understand how critical testing is to their own safety. So why are they insisting that it’s…
1259936552974614500,Mon May 11 20:00:57 +0000 2020,RT @aedwardslevy: The way Americans have unified around coronavirus response over the past few months has truly been kind of remarkable.  h…
1259919470065119200,Mon May 11 18:53:04 +0000 2020,RT @AdamSerwer: Agree with this. Let people be outside. https://t.co/DFTIJqcW4T
1259899248025337900,Mon May 11 17:32:43 +0000 2020,Distinguishing between "free media" and "digital media" is a mistake that a lot of people in politics keep making.… https://t.co/39OxBUkYHZ
1259896512819036200,Mon May 11 17:21:51 +0000 2020,Those Keep America Great bumperstickers did not age well https://t.co/KD8Bbwrl0L
1259877853363007500,Mon May 11 16:07:42 +0000 2020,This seems ridiculous on its face, but it's exactly how we ended up with Bill Barr giving out "Get Out of Jail Free… https://t.co/VJfrYaAQqW
1259838754895720400,Mon May 11 13:32:20 +0000 2020,RT @jonfavs: NEW PODCAST: Was the world’s most popular anthem about the end of the Cold War actually written by the CIA? @praddenkeefe expl…
1259830144966914000,Mon May 11 12:58:07 +0000 2020,RT @praddenkeefe: WIND OF CHANGE, the podcast I've been working on for the past year, about cold war espionage and 1980s hair metal, drops…
1259653385243914200,Mon May 11 01:15:44 +0000 2020,RT @BuffyWicks: For East Bay parents, @bookishbecky has a list of kid-favorites w/delivery!  Suggestions: @Trueburger (shakes!), @homeroom5…
1259652528599232500,Mon May 11 01:12:20 +0000 2020,RT @amandalitman: FYI, even if you don't see it, the Biden campaign is already doing many of the tactics y'all seem to want them to do -- a…
1259631888127287300,Sun May 10 23:50:19 +0000 2020,RT @clairecmc: Goodness gracious. Says it all, doesn’t it?   https://t.co/rNiyLAHUGj
1259585140532973600,Sun May 10 20:44:34 +0000 2020,RT @shannonrwatts: Republican pundits who oppose Trump will try to convince Democrats that running on gun safety will cost them in the elec…
1259568205305008000,Sun May 10 19:37:16 +0000 2020,RT @jonfavs: Interesting move for a guy with a 43% approval rating to pick a fight with the most beloved living President, who’s clocking i…
1259544490311729200,Sun May 10 18:03:02 +0000 2020,Election 2020 in a nutshell:   If Trump is re-elected, he will cut Social Security, Medicare, and repeal the Afford… https://t.co/ch3ehOdTbX
1259536960693006300,Sun May 10 17:33:07 +0000 2020,RT @blakehounshell: Here’s what I have yet to see explained, unless I missed it: Why didn’t Flynn just tell the FBI about his call(s) with…
1259513597840900000,Sun May 10 16:00:17 +0000 2020,@bdetrick That's a thing people are talking about?
1259241966044278800,Sat May 09 22:00:54 +0000 2020,RT @PACRONYM: Remember these Republicans when they are up for re-election. https://t.co/GdLluCNSp2
1259238156110463000,Sat May 09 21:45:46 +0000 2020,RT @maggieNYT: Network the president has encouraged folks to watch repeatedly during the pandemic &gt;
1259223166565494800,Sat May 09 20:46:12 +0000 2020,Maybe I run with a particularly anxious crowd, but I have not spoken to a single person in American politics who th… https://t.co/cSh9p6QA6E
1259210439709167600,Sat May 09 19:55:38 +0000 2020,RT @grace_panetta: 1) Gavin Newsom is not responsible in any way for LA County's election administration 2) the #CA25 special was never "ma…
1259209189752107000,Sat May 09 19:50:40 +0000 2020,RT @deray: Attorney who leaked Ahmaud Arbery 'lynching' video thought it would CLEAR his friends and says if jogger had 'frozen' he'd still…
1259199910659776500,Sat May 09 19:13:48 +0000 2020,RT @jonfavs: $2 million. You guys are incredible. Thank you, and if you haven’t, please donate if you can.
1259199881324843000,Sat May 09 19:13:41 +0000 2020,RT @PACRONYM: "Just as Flint officials had early warnings of the contaminated water that was coming out of our faucets and could have fixed…
1259185216607797200,Sat May 09 18:15:24 +0000 2020,RT @Rob_Flaherty: Love 2 be President and focus on what matters https://t.co/GzCyhxpetV
1259177387876442000,Sat May 09 17:44:18 +0000 2020,RT @crookedmedia: Spruce up your backdrop and push some subliminal messaging with these downloadable Zoom backgrounds: https://t.co/fn3nOrz…
1259177110029000700,Sat May 09 17:43:12 +0000 2020,RT @ChristyforCA25: Ok @NRCC let’s go there!  Explain exactly why you think that a community that is majority AfAm and Latino voters should…
1259175916984385500,Sat May 09 17:38:27 +0000 2020,RT @kirk_bado: The controversy over Democrats pushing for a #CA25 polling location in Lancaster has bubbled up to the president. FWIW, the…
1259166024072454100,Sat May 09 16:59:08 +0000 2020,RT @Geek_MomLG: @jonfavs A polling place was opened up in Lancaster for the CA25 special. It’s a lower income, high AA and Latino area. Iro…
1259161868028883000,Sat May 09 16:42:38 +0000 2020,Translation: For Republicans. letting people vote without exposing themselves to a deadly virus is “rigging” an ele… https://t.co/4i0DRpYmgb
1259145548642218000,Sat May 09 15:37:47 +0000 2020,RT @PodSaveAmerica: .@jonfavs &amp; @danpfeiffer have thoughts on everything from the potential democratic vice president to The #LastDance 👇 h…
1259115933198512000,Sat May 09 13:40:06 +0000 2020,@andygreenwald @GG30000 I think the NBA analogy for Gregory picking Malarkey is the Jordan Bulls picking up Rodman… https://t.co/h0MME5pmBX
1258941016058417200,Sat May 09 02:05:02 +0000 2020,RT @ShamsCharania: Heartfelt moment from Adam Silver on his call with all NBA players today, per sources: A shoutout to Timberwolves star K…
1258937904010649600,Sat May 09 01:52:40 +0000 2020,RT @sheilacrruz: I busted my ass off at community college. I went to class from 9:30AM-4:30PM, work at 5:00PM-1:00AM and studied for finals…
1258894487251587000,Fri May 08 23:00:09 +0000 2020,I think it is very possible that the headline on the day after the election will be “Biden Defeats Trump Amidst Democratic Worries”
1258890071840710700,Fri May 08 22:42:36 +0000 2020,RT @Rob_Flaherty: I hate tweet threads, but this one is worth it. (News within!)  When I joined Team Biden in Dec, I was the first digital…
1258880771000950800,Fri May 08 22:05:39 +0000 2020,@ClaraJeffery Definitely driving
1258878965109801000,Fri May 08 21:58:28 +0000 2020,Donald Trump uses Twitter to remind Democrats in CA-25 to return the mail ballots https://t.co/ITjypo3W2B
1258864373834985500,Fri May 08 21:00:29 +0000 2020,RT @davidaxelrod: This is smart &amp; necessary. @realDonaldTrump is indicting himself every day. Challenge for @JoeBiden is that, despite his…
1258861292468621300,Fri May 08 20:48:15 +0000 2020,(Corporate) America First! https://t.co/EKheXAxi2o
1258860038749253600,Fri May 08 20:43:16 +0000 2020,@morninggloria What's your best guess?
1258826111422623700,Fri May 08 18:28:27 +0000 2020,RT @jamisonfoser: NEWS --&gt; "Former U.S. Surgeon General Joycelyn Elders will help track the health of Wisconsin voters who cast ballots in…
1258825573922533400,Fri May 08 18:26:19 +0000 2020,RT @mrbenwexler: The difference between Donald Trump and You.  Today's ad.  Please share. https://t.co/ralWzBmqzq
1258816007369416700,Fri May 08 17:48:18 +0000 2020,RT @jmpalmieri: Friends, this was a tough one to write. Lot for me to face, but bottom line is I believe @JoeBiden and, yes, it is convenie…
1258788417640358000,Fri May 08 15:58:40 +0000 2020,This is a model of what could be happening in America if Trump hadn't so bungled testing.  It is also a giant warni… https://t.co/XTQYpNUTwx
1258775650179022800,Fri May 08 15:07:56 +0000 2020,RT @adamslily: 14%+ unemployment rate and 20 million jobs lost last month  or let’s get us a President with an actual record of economic le…
1258773280124596200,Fri May 08 14:58:31 +0000 2020,RT @shannonrwatts: BREAKING: Unintentional shootings by American children increased 43% in March and April compared to the same two months…
1258773135576293400,Fri May 08 14:57:57 +0000 2020,Top Chef was always one of the best shows on TV, but the experience of watching it is so different (and maybe bette… https://t.co/wuAqa3tkVp
1258755449513324500,Fri May 08 13:47:40 +0000 2020,@AlxThomp The mid 90s were a weird time
1258752929281929200,Fri May 08 13:37:39 +0000 2020,@AlxThomp https://t.co/Hf6Pn6qTo9
1258751603420479500,Fri May 08 13:32:23 +0000 2020,RT @CAPAction: The United States under Trump’s leadership:  Most coronavirus cases in the world.  Most coronavirus deaths in the world.  Hi…
