id,created_at,text
1240351752576213000,Wed Mar 18 18:57:57 +0000 2020,RT @Itscarus: we forget we’re only passengers here &amp; now the earth’s putting us in our place. consider ourselves told.
1237952866356277200,Thu Mar 12 04:05:38 +0000 2020,RT @HollandTaylor: Given that the world is now coping with a pandemic enabled by the secrecy and “perception controlling” action of China—w…
1236687357597880300,Sun Mar 08 16:16:57 +0000 2020,@realDonaldTrump The state of emergency for New York is also #fakenews
1219414907197837300,Tue Jan 21 00:22:24 +0000 2020,my heart broke 😭 https://t.co/bB0XmyyuaC
1219400982687371300,Mon Jan 20 23:27:04 +0000 2020,@LaurelLHolloman @Showtime @SHO_TheLWord Forever hot
778353769788633100,Tue Sep 20 22:02:54 +0000 2016,@chelseanachman fuck. so bummed it isn't me.
742773473559318500,Tue Jun 14 17:39:30 +0000 2016,@LaurelLHolloman the tears have not stopped ☹️
742772770472382500,Tue Jun 14 17:36:43 +0000 2016,RT @JohnJpshanley: I saw darkness in the bright of day, and now I fear the sun. My fellow man has lost his way, his good works all undone.
742364585605378000,Mon Jun 13 14:34:44 +0000 2016,RT @BetteMidler: There is something profoundly wrong with a nation that allows its citizens to be slaughtered the way we have.  We are ill.…
742144839026913300,Mon Jun 13 00:01:32 +0000 2016,@dearestluke oh hell yes
742046928465219600,Sun Jun 12 17:32:28 +0000 2016,RT @ElizabethBanks: Oh and PRIDE. Love and peace and pride. Bye.
742036451915927600,Sun Jun 12 16:50:51 +0000 2016,@PlaybillMichael I love so much that you amuse yourself as much as you amuse others 😋
741962245144481800,Sun Jun 12 11:55:58 +0000 2016,My baby 😁 https://t.co/PcF93IxXgC
741805199279394800,Sun Jun 12 01:31:56 +0000 2016,@HollandTaylor @PlaybillMichael no wait. This is long over due.... And I better be re invited to the party 🤗
741802814834368500,Sun Jun 12 01:22:27 +0000 2016,I wish to bottle your scent so I can breathe it in, and stay high on the days I am without you.
722576561149460500,Wed Apr 20 00:04:11 +0000 2016,RT @juliahartowitz: I like few things more than a genuine, honest-to-goodness human being.
721030824582324200,Fri Apr 15 17:41:59 +0000 2016,Whatever forever 💅🏾
711953821539422200,Mon Mar 21 16:33:13 +0000 2016,Tired face 😴 https://t.co/y43AggL8fa
711952622652137500,Mon Mar 21 16:28:27 +0000 2016,@JohnJpshanley I'm ahead of you on this one 😁
710196640733335600,Wed Mar 16 20:10:48 +0000 2016,I used to love you, LA. I still do; but, I used to, too. #LA 🌞🌴 https://t.co/W7km7lmD1s
707067915653292000,Tue Mar 08 04:58:22 +0000 2016,RT @twentyonelosers: IVE BEEN LOOKING FOR THIS VIDEO FOR MONTHS AND I FINALLY FOUND IT https://t.co/gFrachBRkP
694534117287956500,Tue Feb 02 14:53:32 +0000 2016,RT @JohnJpshanley: February comes from the Latin, and means "purification". Use it that way. Set your house, your soul in order. It's good …
691477425797087200,Mon Jan 25 04:27:19 +0000 2016,@jenniferbeals @greenmgreen @4EnviroHealth um, you age like fine wine
683350283376799700,Sat Jan 02 18:12:58 +0000 2016,RT @JohnJpshanley: The world is celebrating a Sweet Sixteen birthday. Let's make it special for her.
680095753453174800,Thu Dec 24 18:40:37 +0000 2015,Buon Natale a tutti! 🎅🏾 https://t.co/efOPdPWdSg
678960586609291300,Mon Dec 21 15:29:52 +0000 2015,È ora di svegliarsi e non perché è mattina 😉
676560401170042900,Tue Dec 15 00:32:24 +0000 2015,Writing 🤓
676486152900227100,Mon Dec 14 19:37:22 +0000 2015,RT @JohnJpshanley: Sometimes I feel like a piece of carry on luggage.
674435805037928400,Wed Dec 09 03:50:00 +0000 2015,RT @BetteMidler: Donald Trump.  There are no words.
674375455353528300,Tue Dec 08 23:50:12 +0000 2015,RT @jk_rowling: How horrible.  Voldemort was nowhere near as bad. https://t.co/hFO0XmOpPH
671835546994516000,Tue Dec 01 23:37:31 +0000 2015,@jenniferbeals @MalalaFund you're so very welcome, beauty 💋
671709352596762600,Tue Dec 01 15:16:04 +0000 2015,RT @jenniferbeals: #TinaThrash #CarolLeon &amp; #ChristinaPavone thank you for the donations and the kind words! @MalalaFund @🍰🍰🍰
671368437998972900,Mon Nov 30 16:41:23 +0000 2015,That's a fine looking high horse....
669337651661684700,Wed Nov 25 02:11:46 +0000 2015,@PlaybillMichael text me if you wanna laugh at my life 🤔🙄😂🙃
668607637844574200,Mon Nov 23 01:50:57 +0000 2015,@juliahartowitz floored. I need more.
667901470927396900,Sat Nov 21 03:04:54 +0000 2015,@zandywithaz I'll escape to Canada or Italy ✈️
667867397085405200,Sat Nov 21 00:49:30 +0000 2015,Alla fine, andrà tutto bene. Se non andrà bene, non è la fine.
666862579415953400,Wed Nov 18 06:16:43 +0000 2015,Two for me, please; 🙋🏽 https://t.co/fwVz7DjlRV
666793487422103600,Wed Nov 18 01:42:10 +0000 2015,I never know what I want; unless it's definitely unattainable..
666362865444659200,Mon Nov 16 21:11:02 +0000 2015,It's nice to be wanted 🙃😻😘🤔🙃.....
665961174006108200,Sun Nov 15 18:34:51 +0000 2015,Leather weather 🕶  #Balmain https://t.co/7pen0Stwcd
665907348712636400,Sun Nov 15 15:00:58 +0000 2015,RT @JohnJpshanley: You can't be afraid. It's what they want.
665322388947497000,Sat Nov 14 00:16:33 +0000 2015,It's a filthy goddamn world we live in; but, we must bravely and vehemently refuse to be terrified. Evil will never win. #PRAYFORPARIS 💔
665307021114261500,Fri Nov 13 23:15:29 +0000 2015,RT @JohnJpshanley: Paris has been attacked. We must become ever more civilized in response. Civilization was invented to unseat evil's easy…
665306884254146600,Fri Nov 13 23:14:56 +0000 2015,Paris, my heart bleeds for you.... 💔 #PRAYFORPARIS
663449818304528400,Sun Nov 08 20:15:37 +0000 2015,RT @halsey: I hope the aliens are here to abduct Donald Trump finally
663198464399028200,Sun Nov 08 03:36:50 +0000 2015,@JohnJpshanley LOVE this!
663198410128957400,Sun Nov 08 03:36:37 +0000 2015,RT @JohnJpshanley: I can't run as fast as the things that chase me. But if I stand still, and invite being overtaken, I may enlist my pursu…
662363468192948200,Thu Nov 05 20:18:51 +0000 2015,@devin_olivia SO quick to change face; it's funny. 👏🏽
662345956277530600,Thu Nov 05 19:09:16 +0000 2015,No time for tea!? 🙀 https://t.co/W7fAdfbnel
662041175357005800,Wed Nov 04 22:58:10 +0000 2015,@thesunah stop! You're the best person 😘
662011943738298400,Wed Nov 04 21:02:01 +0000 2015,@PlaybillMichael well, I haven't made it yet! I'm reserving a play date with you, my love 💅
661970098752766000,Wed Nov 04 18:15:45 +0000 2015,RT @HillaryClinton: #GOPdebate https://t.co/rBT90JvCmM
661944480598237200,Wed Nov 04 16:33:57 +0000 2015,@jenniferbeals you deserve all the good in the world. You're a gem. 🙃❤️
661944406686244900,Wed Nov 04 16:33:39 +0000 2015,RT @jenniferbeals: Good morning. Good afternoon. Good evening. Good night. Good.
661599321322889200,Tue Nov 03 17:42:24 +0000 2015,@Samanthallj it feels so much more rewarding when you don't have to ask for it 🙃
661573650429161500,Tue Nov 03 16:00:24 +0000 2015,RT @BetteMidler: Walmart applies for permission to test drones for home delivery. How fitting. Walmart finally found workers they can pay a…
661533589948014600,Tue Nov 03 13:21:13 +0000 2015,@astridmxgnussen as it did me; in all the best ways.🙃 I'll forever love Bette Porter 😍
661220969042812900,Mon Nov 02 16:38:58 +0000 2015,RT @FreakyTheory: Success - It's not always what you see. http://t.co/Chub0PubmV
661214321402355700,Mon Nov 02 16:12:33 +0000 2015,RT @GreysABC: And now Perfect Penny is coming to work with Meredith. 😱 #GreysAnatomy https://t.co/5sW2bDHFa3
660936545080369200,Sun Nov 01 21:48:46 +0000 2015,RT @baedotdoe: Malala: got shot in the head for going against the taliban by advocating school for girls Kendall and Kylie: Jenner https://…
660914691376595000,Sun Nov 01 20:21:56 +0000 2015,RT @DanaDelany: I love NY. A 4 yr old I met on the st. today told me there are monsters in California. I had to agree.
660840935983554600,Sun Nov 01 15:28:51 +0000 2015,My Halloween night with Rabe, BMO, and gang. It beats yours. 🕸💀🔥 https://t.co/nqm7030kXV
660480018758426600,Sat Oct 31 15:34:42 +0000 2015,Happy Halloweenie fuckers 🙃🕸⚰🎃😈
660476676405665800,Sat Oct 31 15:21:25 +0000 2015,RT @TheAcademy: #HappyHalloween! https://t.co/7cWuiUSgDo
660290424632930300,Sat Oct 31 03:01:19 +0000 2015,RT @sinfulsaturn: constellations in your eyes  black hole in your heart
660278373382516700,Sat Oct 31 02:13:26 +0000 2015,I laugh at this once a day 😂 https://t.co/h5O6woLZr4
660231756969336800,Fri Oct 30 23:08:12 +0000 2015,RT @ReallyGoodIdea: https://t.co/0pfyQdMYpZ
659870758332567600,Thu Oct 29 23:13:43 +0000 2015,@donnabklyn 🙃😍 love this chic spot!
659840586673991700,Thu Oct 29 21:13:49 +0000 2015,The things my sisters send me. So accurate 💋 https://t.co/m4jfw87NFO
659572932264480800,Thu Oct 29 03:30:15 +0000 2015,@CarolTheMovie I am most definitely enjoying it.... Stoked for November 20th! 🤗
659473568330334200,Wed Oct 28 20:55:25 +0000 2015,Does she know I'm tattooed on your heart?
659401209422442500,Wed Oct 28 16:07:54 +0000 2015,RT @chelseanachman: wait guys responding to "are you currently sexually active?" with "does right now count?" FUCKING KILLED IT I am very a…
659121578714775600,Tue Oct 27 21:36:44 +0000 2015,@PlaybillMichael omg, yes! I want this shirt too. Just made a tad bit more spiffy for me 🙃🙃🙃🙃
659073060625096700,Tue Oct 27 18:23:57 +0000 2015,@juliahartowitz ❤️❤️❤️❤️❤️ https://t.co/7Tj9wfiAho
659066470115184600,Tue Oct 27 17:57:45 +0000 2015,@juliahartowitz I feel so strongly about this, it hurts.
659065841259061200,Tue Oct 27 17:55:16 +0000 2015,RT @juliahartowitz: You can never ever ever hurt a child. I don't care what they've done or you think they have done. Never ever.
659026826979889200,Tue Oct 27 15:20:14 +0000 2015,@Jonathan_Corey for you, you bet your ass I am 🙃😘
659024995520266200,Tue Oct 27 15:12:57 +0000 2015,@Jonathan_Corey @RobertsEmma um. LOVE her. Also, I miss you. When are you free so we can see a play together ya fucker
659020891976826900,Tue Oct 27 14:56:39 +0000 2015,RT @oliviawilde: Ok Trump-lovers, I will do as you suggest and go back to where I came from... which happens to be NYC so I'm just gonna ch…
658996027093966800,Tue Oct 27 13:17:51 +0000 2015,Che freddo 🌬
658851389066620900,Tue Oct 27 03:43:06 +0000 2015,This just in: you can save all of your time and money by switching to minding your own fucking business 🤗🙃🙄
658827769095323600,Tue Oct 27 02:09:15 +0000 2015,@TraceeEllisRoss nice peach 🍑
658827473854054400,Tue Oct 27 02:08:04 +0000 2015,RT @LDelReyQuote: I'm candy for your arm, look like a debutante - but I'm not what you want.
