id,created_at,text
1259488883567460400,Sun May 10 14:22:04 +0000 2020,RT @HCTriage: In this video, @aaronecarroll interviews @paulmromer who details his huge coronavirus testing plan and discusses his take on…
1259268415233155000,Sat May 09 23:46:00 +0000 2020,@philipaklein I wish we could get past relitigating  February and March and realize we wasted all of April still and are about to waste May.
1259216315308441600,Sat May 09 20:18:59 +0000 2020,@philipaklein No, but there’s no excuse for how little we continue to do to try and get closer to that.
1259185554547245000,Sat May 09 18:16:45 +0000 2020,We are carbo loading to get ready to make dinner. Pretzels by @therealweissman. Queso by @AmandaMarcotte. Guacamole… https://t.co/I1FAfK6zOf
1259182999058423800,Sat May 09 18:06:36 +0000 2020,@kdrum I’m not saying the conclusion is wrong, but I’m not sure it accounts for the dangers to *others* particularl… https://t.co/qOc6hFGaq3
1259182372685262800,Sat May 09 18:04:06 +0000 2020,@KevinMKruse Is he talking about the election?
1259180710721699800,Sat May 09 17:57:30 +0000 2020,Read all the way to the end https://t.co/XbYcUJWBYO
1259180165650882600,Sat May 09 17:55:20 +0000 2020,RT @NateSilver538: Cold (but true) take: Trump would increase his re-election odds, perhaps greatly, if he took more steps that public heal…
1259180038441795600,Sat May 09 17:54:50 +0000 2020,RT @HCTriage: Aaron talks to economist Paul Romer about his huge coronavirus plan, which involves a test strategy far beyond what most peop…
1259179694152433700,Sat May 09 17:53:28 +0000 2020,RT @bijans: New COVID-19 cases only rising in states that have re-opened. @Farzad_MD @drjohnm https://t.co/PgwhxcF8lq
1259162044521156600,Sat May 09 16:43:20 +0000 2020,@Neoavatara Do they even have data?
1259161675414077400,Sat May 09 16:41:52 +0000 2020,@Neoavatara Fair enough. I thought you were specifically signaling those others at the bottom of the chart, ie “other Asia”
1259161480559235000,Sat May 09 16:41:05 +0000 2020,@Neoavatara Oh I get that. If you mean they’re not testing enough to know, so be it. I just don’t think South Korea… https://t.co/I4qE2T9wpY
1259160113421725700,Sat May 09 16:35:39 +0000 2020,@Neoavatara I get not relying on China data, but what’s wrong with many of the other Asian countries?
1259159643324022800,Sat May 09 16:33:47 +0000 2020,@amandamull I am currently making soft pretzels and beer cheese to give me energy to make potstickers and orange chicken for dinner.
1259159299680604200,Sat May 09 16:32:25 +0000 2020,I knew nothing of this, but it’s brutal. https://t.co/jnOpFOtWyG
1258877685935280000,Fri May 08 21:53:23 +0000 2020,I can’t even https://t.co/6QKvIUXZU6
1258877331164323800,Fri May 08 21:51:59 +0000 2020,@KatKellerLab I am back in the bath, and, yes, there are more bath bombs.
1258812859578024000,Fri May 08 17:35:47 +0000 2020,Repeated testing, contact tracing, and isolation for me, not for thee. https://t.co/nbz54D35fN
1258781728879120400,Fri May 08 15:32:05 +0000 2020,@anaban_anaban @jack__kerns @madelksta I have been consistent in that we ABSOLUTELY need to address this, and not d… https://t.co/xHpkfK0zIh
1258772390059872300,Fri May 08 14:54:59 +0000 2020,This week, @HCTriage interviewed @paulmromer about his plan to manage the COVID-19 pandemic. Watch!!!  Paul Romer's… https://t.co/vwtjn54uX9
1258768850272878600,Fri May 08 14:40:55 +0000 2020,This https://t.co/rpx4hNLGd3
1258768493757059000,Fri May 08 14:39:30 +0000 2020,RT @asymmetricinfo: Great minds think alike: https://t.co/4fi1FSULuG https://t.co/tsrkKXACAI
1258759162982535200,Fri May 08 14:02:25 +0000 2020,@Harpua71 Provide me an example. In interviews, I've been specifically saying the opposite.
1258754867872620500,Fri May 08 13:45:21 +0000 2020,@Harpua71 I don't believe I've been doing that.
1258754205680128000,Fri May 08 13:42:43 +0000 2020,@TopherSpiro And clearly I'm simplifying. This is a tweet. The calculations are more complex.  But I would really a… https://t.co/yR6ubdOUCZ
1258753836057051100,Fri May 08 13:41:15 +0000 2020,@TopherSpiro X is not the number of people doing contact tracing and isolation. X is a location's ability to do it.… https://t.co/qZ8nQfJlxF
1258752827947655200,Fri May 08 13:37:15 +0000 2020,@TopherSpiro In practice, yes, but that's because our ability to do X is pretty limited, even in ideal situations.… https://t.co/E4ggtvODO6
1258751597888315400,Fri May 08 13:32:22 +0000 2020,RT @LizSzabo: @aaronecarroll Slowing down the pandemic not only gives hospitals time to prepare, but it gives them time to get drugs like r…
1258751406355480600,Fri May 08 13:31:36 +0000 2020,Every day we dither about ramping up testing, or lie to ourselves about our progress, or pretend there are fewer ca… https://t.co/SnCtsbBM45
1258750883170586600,Fri May 08 13:29:31 +0000 2020,I see way too many people hearing this argument and translating it into "indefinite lockdowns" or "not caring about… https://t.co/0TA4DEoz0U
1258750573823824000,Fri May 08 13:28:17 +0000 2020,So build up X! Get way more testing! Build up the public health infrastructure!  How long will it take? That's how… https://t.co/2zLN8vfu7n
1258750572934631400,Fri May 08 13:28:17 +0000 2020,We are not trying to reduce risk and disease to zero. We are trying to reduce risk and disease to what we can manag… https://t.co/qYcoMKljrI
1258749860662128600,Fri May 08 13:25:27 +0000 2020,Those (like me) who are worried about exiting early are worried about (2). We are calling for increased testing and… https://t.co/7PanaVZtp6
1258749859630375000,Fri May 08 13:25:27 +0000 2020,The goal of distancing was to flatten the curve so that (1) we could prevent overwhelming the healthcare system and… https://t.co/7WW0Ypfj7u
1258749858493673500,Fri May 08 13:25:27 +0000 2020,One more time - This is not a polarized debate between those who want to save lives and keep us in lockdown forever… https://t.co/OUX4zeb8of
1258721866170146800,Fri May 08 11:34:13 +0000 2020,RT @zackcooperYale: This article is vital for understanding why investing in COVID testing, vaccines, and treatments is how we’ll save the…
1258579999101268000,Fri May 08 02:10:29 +0000 2020,RT @crashcoursestan: Nobel Prize-winning economist @paulmromer stopped by @HCTriage to share the details of his huge coronavirus testing pl…
1258545416401850400,Thu May 07 23:53:04 +0000 2020,RT @JustinWolfers: “the people protesting to reopen the economy are also protesting against the use of a key tool to reopen the economy, ma…
1258543759748284400,Thu May 07 23:46:29 +0000 2020,RT @DavidDPaxton: That’s top drawer Italianing. https://t.co/NuIG3R7JpR
1258534511165333500,Thu May 07 23:09:44 +0000 2020,@katybkoz @UMNews 🌟🌟🌟🌟🌟🌟🌟
1258510343828979700,Thu May 07 21:33:42 +0000 2020,@meganranney @CNN @chrissyfarr 🤬
1258491224488640500,Thu May 07 20:17:44 +0000 2020,@landmanspeaking @drmt @CarlosdelRio7 For clinical purposes or for public health purposes?
1258476040852299800,Thu May 07 19:17:24 +0000 2020,Always read these two, especially when they're writing together. https://t.co/ENJ5jW2mkx
1258475644628893700,Thu May 07 19:15:49 +0000 2020,But @paulmromer is crazy for thinking we should test everyone else once every two weeks. https://t.co/DpEym6ZC2R
1258475299844640800,Thu May 07 19:14:27 +0000 2020,There is no bottom
1258450487772397600,Thu May 07 17:35:51 +0000 2020,RT @nytopinion: Slavery was legal.   Sharecropping was legal.  Jim Crow was legal.   Mass incarceration is legal.   Chasing a black man or…
1258399781438861300,Thu May 07 14:14:22 +0000 2020,@SarahKarlin https://t.co/QUGOCN5rh3
1258399268399919000,Thu May 07 14:12:20 +0000 2020,RT @philipaklein: New post: "What does 'isolate the vulnerable' even mean?" https://t.co/Id6xiZ3YO9
1258398665632288800,Thu May 07 14:09:56 +0000 2020,This leaked CDC document that provides guidance on how to think about reopening various parts of society is worth a… https://t.co/6NdssNAc7I
1258396168578613200,Thu May 07 14:00:01 +0000 2020,RT @meganranney: I am furious! My friend @ashishkjha wanted to know why the CDC wasn't leading?  Well,now we know.   The administration has…
1258192325987221500,Thu May 07 00:30:01 +0000 2020,RT @AaronGilani: Happy to announce that a project I’ve been working on with some AMAZING people is almost ready! https://t.co/Rva9FlUynn co…
1258150426534346800,Wed May 06 21:43:31 +0000 2020,RT @katylindemann: @aaronecarroll As eloquently argued by @devisridhar in this excellent piece   https://t.co/st40FqOJG0
