id,created_at,text
1129827560894996500,Sat May 18 19:14:16 +0000 2019,Vielen Dank für die Blumen! 😊 https://t.co/6qVK4bb8q3
1129825693959970800,Sat May 18 19:06:51 +0000 2019,Stair-climbing wheelchair to be exported | Greater Zurich Area https://t.co/1GcYWdZPxr
1126020258031198200,Wed May 08 07:05:24 +0000 2019,Vielen Dank für die lieben Worte, Carmen Walker Späh 😊 https://t.co/NR7ni90ck5
1125672711777288200,Tue May 07 08:04:23 +0000 2019,In rund einer Woche startet die REHAB in die nächste Runde. Du möchtest uns besuchen und brauchst noch Tickets? Wir… https://t.co/qtsFc5X53m
1124242899477106700,Fri May 03 09:22:49 +0000 2019,Amis de Suisse occidentale! Aujourd'hui nous nous dirigeons vers la Romandie et participerons demain à la ParaRoman… https://t.co/49TMHwGOsN
1118794574720323600,Thu Apr 18 08:33:07 +0000 2019,Hast Du Dich schon gefragt, ob das Restaurant, das Du kürzlich auf Instagram gesehen hast, auch barrierefrei ist? D… https://t.co/PjVNiksy76
1117716218721468400,Mon Apr 15 09:08:07 +0000 2019,Nicht vergessen: Am Donnerstag findet unser Tag der offenen Tür statt. Komm auf Hot Dog und Bier vorbei und hilf un… https://t.co/yI7DNl21HH
1117520381429129200,Sun Apr 14 20:09:56 +0000 2019,Wir suchen ein neues Gspänli:  Bist Du ein Organisationstalent und ein Sonnenschein, der jedem ein Lächeln ins Gesi… https://t.co/SNarmmsA9X
1116816835121434600,Fri Apr 12 21:34:17 +0000 2019,Gestern ging die BRO SHOW in die zweite Runde. Gemeinsam mit der Abteilung Berufsbildung - Stiftung Schulungs- und… https://t.co/maCeT5yb1E
1116671810869911600,Fri Apr 12 11:58:01 +0000 2019,Hendrik visited us this week for his first test ride with Scewo Bro! Thank you for getting by, it was a pleasure! 😊 https://t.co/F1dkbJMPuv
1115922558799503400,Wed Apr 10 10:20:45 +0000 2019,Call to all our fans in Ticino! 🦋🌼We will be around Locarno and Bellinzona next Monday. Are you interested in a tes… https://t.co/PgPClXAaRK
1111680488727560200,Fri Mar 29 17:24:17 +0000 2019,I posted a new video to Facebook https://t.co/3qfTBRCJbe
1111666649038553100,Fri Mar 29 16:29:17 +0000 2019,I posted a new video to Facebook https://t.co/SKzxl4qvT1
1107684095042170900,Mon Mar 18 16:44:02 +0000 2019,https://t.co/T4XPx5bbjm
1105849750006444000,Wed Mar 13 15:15:00 +0000 2019,Am 29. März 2019 findet die Preisverleihung vom IDEE SUISSE Award 2019 statt. Melde Dich noch heute an und erlebe e… https://t.co/5UxAhZ3Hdo
1105393057925644300,Tue Mar 12 09:00:16 +0000 2019,The back support of Scewo Bro is electrically adjustable. This allows you to set the most comfortable sitting posit… https://t.co/iwZC5yJXjG
1103303986436808700,Wed Mar 06 14:39:03 +0000 2019,Liebe Freunde der Romandie,   Am 4. Mai 2019 findet die #ParaRomandie im CRR in Sion statt. Wir sind mit Scewo Bro… https://t.co/WCpHqhcucn
1098851859048136700,Fri Feb 22 07:47:53 +0000 2019,Vielen Dank, LA QUOTIDIENNE! 😊 https://t.co/aNC8Mh9xOD
1098214600582017000,Wed Feb 20 13:35:39 +0000 2019,Bist Du auf der Suche nach einem coolen Praktikum oder einer Einstiegsstelle? Wir sind in einer Woche an der Absolv… https://t.co/GHaOKQcGum
1097845837957345300,Tue Feb 19 13:10:19 +0000 2019,The seat can be elevated electrically and steplessly to just one meter. This allows communication at eye level.   W… https://t.co/0kVJbOaTVS
1096408341268582400,Fri Feb 15 13:58:13 +0000 2019,Simon, der Designer und Drillmaster von Scewo. 📣 Seit Dezember bringt er nicht nur Scewo Bro in Form sondern auch d… https://t.co/jphYb2Miiu
1096310999676792800,Fri Feb 15 07:31:25 +0000 2019,RT @ETH_en: ETH Zurich's #DigitalHealth platform brings #research closer to the people enabling them to experience new #digital technologie…
1095980770852786200,Thu Feb 14 09:39:12 +0000 2019,Scewo Bro drives on two wheels. This allows wheelchair users the most agile driving experience possible.   Scewo Br… https://t.co/G47mNedawc
1095684880166514700,Wed Feb 13 14:03:26 +0000 2019,Berner Bären, seit ihr ready für die BRO SHOW Bern? 🐻🎉  Wir freuen uns unglaublich, euch am 11. April 2019 zur BRO… https://t.co/r09MoUg7Gr
1095638251208142800,Wed Feb 13 10:58:09 +0000 2019,We just made it on the Forbes 30 under 30 Europe list for 2019! Thank you so much for this honor, Forbes !  #proud #ForbesUnder30
1093133388360417300,Wed Feb 06 13:04:43 +0000 2019,In rund drei Wochen findet der Absolvententag der ZHAW in den Eulachhallen Winterthur statt.   Wir von Scewo sind s… https://t.co/SeOxNCFXMJ
1092436230057484300,Mon Feb 04 14:54:28 +0000 2019,Wir stehen seit längerem mit Lilli Zeifert in Kontakt. Letzte Woche konnten wir einen ihrer Träume verwirklichen: S… https://t.co/fiCc7FDHbi
1091598682024230900,Sat Feb 02 07:26:21 +0000 2019,Wir sind vom 20. - 21. Februar in Essen unterwegs. Wohnst Du da in der Nähe oder auf der Strecke Zürich - Essen und… https://t.co/HPaht5ULvS
1091256756355940400,Fri Feb 01 08:47:39 +0000 2019,Soeben hat uns die frohe Botschaft erreicht, das wir Preisträgerin des diesjährigen Innovationspreises von IDEE-SUI… https://t.co/u4Pwwmc5D2
1091251014496337900,Fri Feb 01 08:24:50 +0000 2019,Kürzlich fuhren wir mit Bro stolz zurück an den Ort, wo alles begann: Zur ETH Zürich. Ein toller Bericht darüber wo… https://t.co/dodn5KjEHd
1091249841773178900,Fri Feb 01 08:20:11 +0000 2019,Gestern waren wir zu Gast bei der Schweizer Paraplegiker-Vereinigung. Die obligate Testfahrt durfte natürlich nicht… https://t.co/JoBikGd10U
1089980357515100200,Mon Jan 28 20:15:42 +0000 2019,It was an honor to be part of this stage! 😊 https://t.co/q5PiZbKrRF
