id,created_at,text
1260241308230303700,Tue May 12 16:11:56 +0000 2020,The Show Must Go Online continues! Don’t miss #AGTFromHome on YouTube. Watch here: https://t.co/PkP6brMmgI  @AGT… https://t.co/dey1QnFbxf
1260195264826167300,Tue May 12 13:08:59 +0000 2020,Herzklopfen garantiert! 💓 Es ist HALBFINALE bei #GNTM2020! 😃🤩😘 @ToniGarrn  @JulienMacdonald… https://t.co/2DYioGNdsk
1259835604533207000,Mon May 11 13:19:49 +0000 2020,#GNTM-Fashion-Power 💥 mit @JulienMacdonald und @ToniGarrn 💋 #GNTM2020 #ichbingermanysnexttopmodel2020… https://t.co/ab9KmFvnF6
1259670032587489300,Mon May 11 02:21:53 +0000 2020,🥰 https://t.co/fnwWvQ3sF0
1259517692622434300,Sun May 10 16:16:33 +0000 2020,Mother’s Day breakfast in bed ❤️ https://t.co/2WPWGPC4kh
1259503530878087200,Sun May 10 15:20:16 +0000 2020,Anastasia, Jacky, Sarah, Maureen, Lijana oder Tamara? Wer rockt das #GNTM Halbfinale?? 😲🤗🤩 #GNTM2020… https://t.co/32rboCLyH7
1259475736798417000,Sun May 10 13:29:50 +0000 2020,Nicht nur für meine Mädchen gibt es diese Woche eine große Herausforderung, sondern auch für mich… 🤣😜🙄 📢 #GNTM2020… https://t.co/i5COVaqVyF
1259372688671268900,Sun May 10 06:40:21 +0000 2020,Nothing compares  ❤️ LOU ❤️ #motherhood  #mothersday #iloveyou https://t.co/0AwBr22iWU
1259189671638204400,Sat May 09 18:33:06 +0000 2020,😳 M 😨 G 😱 #GNTM2020 #ichbingermanysnexttopmodel2020 #ichbingntm2020 https://t.co/FZAlWzzruG
1258797008388849700,Fri May 08 16:32:48 +0000 2020,Join @UNICEFUSA on Saturday, May 9 for the opportunity to meet and hear from global heroes who are putting their li… https://t.co/AKOolLC9Vf
1258790043461828600,Fri May 08 16:05:08 +0000 2020,We’ve been watching auditions from home! Check out #AGTFromHome and don’t miss the season premiere of @AGT May 26th… https://t.co/863k5NkjgQ
