id,created_at,text
1259913850553581600,Mon May 11 18:30:44 +0000 2020,RT @envedetteca: .@maheepaiement et .@JonathanRoberg3 débarquent à ÉNERGIE cet été! 🤩🙌 https://t.co/hSKBUlydgq #enVedette https://t.co/syEX…
1259870696844468200,Mon May 11 15:39:16 +0000 2020,Cet été, dès le 22 juin  sur @943energie , j’aurai le plaisir de partager le micro avec @richardturcotte… https://t.co/gr7OVMSRQg
1259868487922614300,Mon May 11 15:30:29 +0000 2020,RT @danielthibault: Lire les nouvelles et garder sa bonne humeur pour rehausser le moral général dans la maison est difficile. Je pourrais…
1259867587216900000,Mon May 11 15:26:54 +0000 2020,RT @BellMediaPR: @PierrePag, @RemiPierre Paquin, Christine Morency, Richard Turcotte, Jonathan Roberge et @MaheePaiement se joignent à l'éq…
1259531961036501000,Sun May 10 17:13:15 +0000 2020,RT @LeaStreliski: Appelle ta mère. Elle est sûrement épuisée, anxieuse et inquiète pour ton avenir. Au moins y a des choses qui changent pa…
1258941841526993000,Sat May 09 02:08:19 +0000 2020,RT @RadioCanadaInfo: Un Noir abattu en faisant son jogging : les suspects sont arrêtés grâce aux réseaux sociaux.   Reportage de @belangerj…
1258933978343620600,Sat May 09 01:37:04 +0000 2020,RT @envedetteca: Top 20 des photos les plus HOT des stars québécoises à la plage! 🔥🔥 https://t.co/IWyDmP8PsO #enVedette https://t.co/kZYvkB…
1258130220713943000,Wed May 06 20:23:14 +0000 2020,RT @envedetteca: .@maheepaiement : une adorable photo avec sa grande fille! https://t.co/LXNTSvEJoC #enVedette https://t.co/sTu4CwFMXU
1257640133370818600,Tue May 05 11:55:48 +0000 2020,RT @gagadaily: The visuals for the artRAVE were next-level. https://t.co/LkaQdTPC4T
1257476443476541400,Tue May 05 01:05:21 +0000 2020,RT @gagadaily: Today would’ve been #MetGala Monday. Take a look back at Lady Gaga slaying the red carpet last year... https://t.co/uoX23coy…
1257047342097801200,Sun May 03 20:40:15 +0000 2020,RT @laportestephane: À propos du déconfinement qui débute, de façon graduelle, demain au Québec, ne pas oublier qu'il faut vivre cette étap…
1256629765047541800,Sat May 02 17:00:57 +0000 2020,@guyalepage 😂👍🏻
1256585628487225300,Sat May 02 14:05:34 +0000 2020,RT @genp898: La peur - La Presse+ https://t.co/MDv7Fzf7NO
1255538026417184800,Wed Apr 29 16:42:46 +0000 2020,RT @LaurentDTardif: Yes, it’s me in this picture but this isn’t about me. This is about all the people who have been on the frontlines sinc…
1255200251021078500,Tue Apr 28 18:20:34 +0000 2020,RT @FredericArnould: Vu sur les internets... https://t.co/BIYoGw6qT8
1255199632562499600,Tue Apr 28 18:18:07 +0000 2020,RT @RGMartinJDM: Brillant flash de l'Européen à Paris. Rendu là, aussi bien en rire (jaune). https://t.co/AiL3yvAurg
1254807139735998500,Mon Apr 27 16:18:29 +0000 2020,RT @SInow: SI Daily Cover: Less than three months ago, @LaurentDTardif was protecting Patrick Mahomes in Super Bowl LIV.  Now, the Chiefs l…
1254783822199062500,Mon Apr 27 14:45:50 +0000 2020,RT @MarioTessier_: Je suis fier de moi , dans 30 jours ça va faire un mois que j’ai pas bu d’alcool #nejamaisabandonner
1254779932888068000,Mon Apr 27 14:30:23 +0000 2020,RT @JdeQuebec: Du Super Bowl au CHSLD: Duvernay-Tardif raconte son expérience à Sports Illustrated (@SCadoretteJDQ) #JDQ #COVID19 #coronavi…
1254773664874066000,Mon Apr 27 14:05:28 +0000 2020,@MarioTessier_ 😂
1254117088865771500,Sat Apr 25 18:36:29 +0000 2020,RT @laportestephane: Il ne faut pas que les enfants retournent à l'école pour attraper le virus. Il faut que les enfants retournent à l'éco…
1251556360736641000,Sat Apr 18 17:01:03 +0000 2020,RT @jes_chastain: #goals https://t.co/hojZg8XbE7
1251200018519937000,Fri Apr 17 17:25:05 +0000 2020,RT @amwithenshaw: Je viens de recevoir la liste de devoirs/activités pour la semaine, de l'école de ma fille. Bravo  et merci x 100 à tous…
1250973641816359000,Fri Apr 17 02:25:32 +0000 2020,RT @amyxwang: Me receiving any meeting invites these days https://t.co/HAz4gNZ6lt
1250780585112539100,Thu Apr 16 13:38:24 +0000 2020,RT @danielthibault: Le problème, c’est que même si on trouvait un vaccin contre l’ignorance, les anti-vaccins le refuseraient.
1249502831331233800,Mon Apr 13 01:01:04 +0000 2020,RT @ladygaga: Happy Easter to the world. Many are suffering right now, whether you celebrate Easter or not, I wish you the best day you cou…
1249482552043286500,Sun Apr 12 23:40:29 +0000 2020,RT @GaryDaigneault: Je veux rendre hommage à Isabelle Brais qui partage son mari avec nous depuis plus de 20 ans. Aujourd'hui @francoislega…
1249142750043308000,Sun Apr 12 01:10:14 +0000 2020,RT @francoislegault: COVID-19   Voici les éléments importants à retenir aujourd'hui 👇 https://t.co/5Zy6JVK9vF
1249041704235290600,Sat Apr 11 18:28:43 +0000 2020,RT @paulocoelho: Ignorance is the absence of knowledge.   Stupidity is the presence of knowledge and the refusal to use it.   #StayAtHome #…
1249041278517547000,Sat Apr 11 18:27:01 +0000 2020,RT @AlexandreJardin: Tout ému ... ma vieille maman, quelque part dans Paris, ouvre sa fenêtre à 20 H et remue une clochette car elle n’a pa…
1249035602747687000,Sat Apr 11 18:04:28 +0000 2020,RT @francoislegault: Plus que jamais, la mission prioritaire pour tout le Québec, c’est de protéger nos personnes âgées, en particulier les…
1248791845443903500,Sat Apr 11 01:55:52 +0000 2020,RT @PKP_Qc: Fin de soirée télé avec les enfants? @elephantcineqc propose 10 Contes pour tous restaurés. Bon visionnement !   Plus que jamai…
1248751871734485000,Fri Apr 10 23:17:01 +0000 2020,RT @francoislegault: COVID-19   Voici les éléments importants à retenir aujourd'hui 👇 https://t.co/uQBaIBEV3y
1248713819620356000,Fri Apr 10 20:45:49 +0000 2020,RT @tvanouvelles: DERNIÈRE HEURE - Osheaga n'aura pas lieu en août à Montréal https://t.co/92Vp0nDjJ2 https://t.co/GeMMKQpZOY
1248662455313674200,Fri Apr 10 17:21:43 +0000 2020,RT @RadioCanadaInfo: #COVID19 Nos efforts ont donné des résultats exceptionnels, et ce n’est pas le temps de précipiter les choses, rappell…
1248661206782615600,Fri Apr 10 17:16:45 +0000 2020,RT @tvanouvelles: «Il y a de bonnes raisons de croire qu’on est en train d’atteindre le fameux sommet et que ça va se stabiliser», se réjou…
1248608950993420300,Fri Apr 10 13:49:06 +0000 2020,RT @alexxxperron: La santé publique fait dire qu’on l’a atteint le sommet de la blague des bobettes dans face pour faire un masque.
1248438856124375000,Fri Apr 10 02:33:12 +0000 2020,@suzannehpringle 🙏🏻😔
1248353630324953000,Thu Apr 09 20:54:33 +0000 2020,RT @francoislegault: Pour protéger nos aînés, il faut rester loin d’eux physiquement.  Malheureusement, ça veut dire de ne pas aller voir n…
1248260367572222000,Thu Apr 09 14:43:57 +0000 2020,RT @tvanouvelles: Ghyslain Tremblay «libéré de l’Alzheimer», raconte un camarade de la colonie artistique https://t.co/nOpuHUEs1Q https://t…
1248260100348838000,Thu Apr 09 14:42:54 +0000 2020,RT @francoislegault: Protéger les personnes âgées vulnérables, c’est notre mission prioritaire.   On doit mobiliser toutes les ressources q…
1248259851861536800,Thu Apr 09 14:41:54 +0000 2020,RT @HmlEmpire: C'est le tour de magie le plus mignon que j'ai jamais vu 🥰 https://t.co/Wo42VWN5ZJ
1248246719260676000,Thu Apr 09 13:49:43 +0000 2020,RT @ADISQ_: Chanson du jour: « Pourquoi t'es restée? » de @marc_dupre 💙 #Ensemblecheznous https://t.co/zz9LXksF01
1248181128898494500,Thu Apr 09 09:29:05 +0000 2020,RT @danielthibault: Bilan de la journée: c’est difficle d’entendre qu’on en a pour plusieurs mois de distanciation sociale. Mais prenons un…
1247898821096403000,Wed Apr 08 14:47:18 +0000 2020,@francoislegault Superbe! Merci ! 🐰 🙏🏻☺️🌈🌷
1247898706881286100,Wed Apr 08 14:46:51 +0000 2020,RT @francoislegault: Pâques arrive à grands pas.   Même si on ne peut pas se rassembler physiquement pour festoyer cette année, on peut cél…
1247898641563410400,Wed Apr 08 14:46:35 +0000 2020,@danielthibault 😜😂
1247898570834890800,Wed Apr 08 14:46:18 +0000 2020,RT @danielthibault: Puisqu'il est sur la liste des services essentiels, ça serait vraiment pratique si le Lapin de Pâques savait comment ou…
1247653341368385500,Tue Apr 07 22:31:51 +0000 2020,RT @Cathygraphics1: @nixiane @francoislegault Ce premier ministre m’inspire et m’impressionne tous les jours un peu plus par sa force tranq…
1247653288406851600,Tue Apr 07 22:31:38 +0000 2020,@francoislegault Magnifique !!!!!
1247653246921048000,Tue Apr 07 22:31:28 +0000 2020,RT @francoislegault: Aujourd'hui, j'ai reçu une question de Raphaëlle, une jeune fille de 7 ans. Elle me demande si, avec le confinement, l…
1247653034550792200,Tue Apr 07 22:30:38 +0000 2020,@danielthibault 😂👌🏼
1247577102477668400,Tue Apr 07 17:28:54 +0000 2020,RT @suzannehpringle: Bravo pour votre travail Monsieur le premier ministre. https://t.co/LZrwQjnfm0
1247575777031467000,Tue Apr 07 17:23:38 +0000 2020,RT @RadioCanadaInfo: #Covid19 – «On a la chance d’avoir moins de personnes prévues dans nos hôpitaux, on va prendre du personnel (infirmièr…
1247309169927094300,Mon Apr 06 23:44:14 +0000 2020,RT @PatriceRoyTJ: Tirer une leçon de la COVID-19 :   « C’est le souhait qu’on peut faire, c’est qu’on en tire une certaine sagesse [...] No…
1247308763834593300,Mon Apr 06 23:42:37 +0000 2020,@francoislegault 🌈💪🏻
1247308570577776600,Mon Apr 06 23:41:51 +0000 2020,RT @francoislegault: COVID-19   Voici les éléments importants à retenir aujourd'hui 👇 https://t.co/rVFq0q97PQ
1247227236215816200,Mon Apr 06 18:18:40 +0000 2020,RT @francoislegault: Les prochains jours vont être critiques dans notre bataille contre le virus.   Ce n’est pas le temps de lâcher. Il fau…
1247226673269035000,Mon Apr 06 18:16:25 +0000 2020,RT @LeaStreliski: Je fais l'école à la maison juste pour pouvoir dire "va te coucher demain y a de l'école". #Pandémom
1247154316869320700,Mon Apr 06 13:28:54 +0000 2020,RT @JFTremblay_LP: Du génie. https://t.co/EwKY5T3DQ4
1246856350971433000,Sun Apr 05 17:44:54 +0000 2020,@marc_dupre 👌🏼🌈🦋♥️
1246856297343070200,Sun Apr 05 17:44:41 +0000 2020,RT @marc_dupre: Je vous dépose ici le nouvel extrait de mon album Rien ne se perd, « Tiens ma main jusqu’à là mort » en hommage à ce bel es…
1246453801562910700,Sat Apr 04 15:05:18 +0000 2020,RT @alexlevek: Faire l’épicerie durant la COVID-19 https://t.co/hShJrw9odA
1246453716602978300,Sat Apr 04 15:04:58 +0000 2020,RT @Stop_Trump20: How long have we been on lockdown 😂😂😂😂😂😂😂 https://t.co/MHRl7Z8ZZO
1246453599137419300,Sat Apr 04 15:04:30 +0000 2020,RT @danielthibault: N'oubliez pas qu'il est aisé et facile de remplacer la levure par du pain acheté à l'épicerie. #truc
1246446846781907000,Sat Apr 04 14:37:40 +0000 2020,@danielthibault ☺️🙏🏻💝🦋 Félicitations!
1245526938187374600,Thu Apr 02 01:42:17 +0000 2020,RT @HabsChronicle: Best thing we've seen since coronavirus started 😂  In times like these, we could do with a little laugh.  🎦 Martin Lachb…
1245523749174235100,Thu Apr 02 01:29:37 +0000 2020,RT @Christinaleduc1: @maheepaiement @marc_dupre 😍😍 tres contente que vous soyez deja a 1 millons de vu moi je lai dans mon cell et je lécou…
1245521437638774800,Thu Apr 02 01:20:26 +0000 2020,@Christinaleduc1 @marc_dupre 🙂🙏🏻🌈
1245521388271698000,Thu Apr 02 01:20:14 +0000 2020,RT @Christinaleduc1: Ce duo est de toute beauté que je vais écouter chaque jours 😍😍 @marc_dupre et @maheepaiement https://t.co/zT3zLxKGxQ
1245520258955448300,Thu Apr 02 01:15:45 +0000 2020,Un million de fois merci! 🙏🏻🦋 @marc_dupre et moi sommes vraiment heureux de savoir que vous avez aimé notre duo! 🌈… https://t.co/9KRdXmFuUa
1245375432884662300,Wed Apr 01 15:40:15 +0000 2020,RT @DavidSpade: https://t.co/TcZqqaKh0G
1245375379810013200,Wed Apr 01 15:40:03 +0000 2020,RT @drainvillepm: Le sourire d’un enfant qui dit «je t’aime maman❤️». https://t.co/4eh6hmVViN
1245375225140859000,Wed Apr 01 15:39:26 +0000 2020,RT @gianniANDsarah: Isolation got us like.... 🐴 🤠 https://t.co/TnWfKD1s5A
1244742698780721200,Mon Mar 30 21:46:00 +0000 2020,RT @Guillemettekar3: @tvanouvelles Wow, ça fait beaucoup de bien!
1244742223545196500,Mon Mar 30 21:44:06 +0000 2020,RT @tvanouvelles: Marc Dupré en duo avec Mahée Paiement #çavabienaller https://t.co/kLSw1liuNx https://t.co/5U2yrxclu4
1244706050827325400,Mon Mar 30 19:20:22 +0000 2020,@Guglielminetti @marc_dupre Merci 🙏🏻 🙂🌈🙏🏻
1244705872250654700,Mon Mar 30 19:19:40 +0000 2020,RT @Guglielminetti: Cette reprise de « If the world was ending » par @Marc_Dupre et @MaheePaiement fait du bien... Merci ! https://t.co/OpF…
1244672884229968000,Mon Mar 30 17:08:35 +0000 2020,RT @SweetieJade22: @maheepaiement J'aime tellement le film Bach et Bottine que des fois je l'écoute avec mon neveu
1244672758530879500,Mon Mar 30 17:08:05 +0000 2020,@showbizznet @marc_dupre Merci 🙏🏻 🌈🦋♥️
1244672254912483300,Mon Mar 30 17:06:05 +0000 2020,RT @showbizznet: Ce duo de @marc_dupre et @maheepaiement, c'est tout ce dont on avait besoin pour mettre un peu de douceur dans notre matin…
1244626700408889300,Mon Mar 30 14:05:04 +0000 2020,RT @alexxxperron: 😂😂😂😂😂😂😂 https://t.co/1JQRbsyiYb
1244469087834685400,Mon Mar 30 03:38:46 +0000 2020,RT @akkitwts: I can listen to this my whole life 💕  Sicilian twins Mirko and Velerio from Agrigento play this Coldplay song while in quaran…
1244468551249002500,Mon Mar 30 03:36:38 +0000 2020,RT @ThatEricAlper: Taylor Swift is the first female artist in US history to have both a Diamond certified single and album: "Shake It Off"…
1244436514009997300,Mon Mar 30 01:29:20 +0000 2020,@CharlesLaf @marc_dupre @laVoixTVA Merci Charles !!! 🙂🌈🦋♥️
1244436410515558400,Mon Mar 30 01:28:55 +0000 2020,RT @CharlesLaf: Un petit duo @marc_dupre et @maheepaiement  #inédit @laVoixTVA #lavoixtva https://t.co/rQRQ9APC0k
1244398280169095200,Sun Mar 29 22:57:24 +0000 2020,@LgarMichel @marc_dupre @marcduprenews Merci ! 🙂🌈
1244393271461322800,Sun Mar 29 22:37:30 +0000 2020,RT @envedetteca: .@marc_dupre et @maheepaiement  chantent en duo et c'est magnifique! https://t.co/xOx8CWwR9l
1244393244223582200,Sun Mar 29 22:37:23 +0000 2020,En cette période d’incertitude et de confinement, on a tous besoin d’amour, de musique et de douceur.  @marc_dupre… https://t.co/0KnxnYDkqg
1244392892900180000,Sun Mar 29 22:36:00 +0000 2020,RT @marc_dupre: En cette période d’incertitude et de confinement, on a tous besoin d’amour, de musique et de douceur.  @maheepaiement et mo…
1244392110557663200,Sun Mar 29 22:32:53 +0000 2020,RT @JimmyJtremblay: @marc_dupre @maheepaiement Très bon bravo merci à vous deux.  Mahee et Barbara Streinsand, séparé à la naissance 🙂 http…
1244350429674209300,Sun Mar 29 19:47:16 +0000 2020,RT @envedetteca: Mahée Paiement partage une merveilleuse photo de sa «famille moderne»! https://t.co/Sb0pBWqALF
1244345511487955000,Sun Mar 29 19:27:43 +0000 2020,RT @_marcuzzi: Voilà. 😂👌🏼 https://t.co/qu63XAW0Cx https://t.co/Nx4BAnBGXw
1243955751363756000,Sat Mar 28 17:38:57 +0000 2020,RT @Genevieveborne: Il est craquant celui-là!!! https://t.co/ITze9gH9yS
1243946702635139000,Sat Mar 28 17:02:59 +0000 2020,RT @francoislegault: Tous les Québécois doivent éviter les déplacements non essentiels entre les régions.   On sait que c’est difficile, ma…
1243941190250246100,Sat Mar 28 16:41:05 +0000 2020,RT @BenoitGagnon20: Il est parfait lol !!! Du bonbon 👌🏼 https://t.co/EXGyu6sfy4
1243711875285729300,Sat Mar 28 01:29:52 +0000 2020,RT @francoislegault: Merci Frédérique! Je m'ennuie du hockey. https://t.co/WQ9jkcMhAK
1243305763973496800,Thu Mar 26 22:36:08 +0000 2020,RT @francoislegault: #COVID19   Voici les éléments importants à retenir aujourd'hui 👇 https://t.co/zrwMIiKSi0
1243305475627798500,Thu Mar 26 22:34:59 +0000 2020,RT @ThatEricAlper: People who don't get out of the car until the great song is finished is my kind of people.
1243282861911953400,Thu Mar 26 21:05:08 +0000 2020,RT @francoislegault: Avec la discipline dont les Québécois font preuve, on est en train de faire une vraie différence. La partie est loin d…
1242496112239534000,Tue Mar 24 16:58:52 +0000 2020,RT @francoislegault: C’est normal d’être stressé avec ce qu’on vit. Il faut se rappeler que c’est temporaire et qu’on le fait pour sauver d…
1242458010976469000,Tue Mar 24 14:27:28 +0000 2020,RT @alexandrepratt: C’est officiel: les Jeux de Tokyo sont reportés d’un an  https://t.co/MSsU1XkH3j
1242457924439625700,Tue Mar 24 14:27:07 +0000 2020,RT @OlivierCiappa: J’adore https://t.co/1aY3fETjgH
1242456253663764500,Tue Mar 24 14:20:29 +0000 2020,RT @danielthibault: À mettre dans la colonne des positifs, les médias sociaux redeviennent sociaux.
1242246500362707000,Tue Mar 24 00:27:00 +0000 2020,RT @francoislegault: #COVID19  Voici les éléments importants à retenir aujourd’hui 👇🏼  #onseprotège https://t.co/yFhBJb2nfc
1242245712827555800,Tue Mar 24 00:23:52 +0000 2020,RT @francoislegault: Merci @RBO30 ! https://t.co/Stmo6RBdw8
1242186600257335300,Mon Mar 23 20:28:58 +0000 2020,RT @LaSAQ_officiel: Les succursales de la SAQ demeurent ouvertes, mais il faudra limiter le nombre de personnes de manière à respecter la d…
1241837956886941700,Sun Mar 22 21:23:35 +0000 2020,RT @francoislegault: La bataille contre le virus va aller en s’intensifiant. On doit accentuer nos efforts en conséquence.  On annonce la f…
1241837762548039700,Sun Mar 22 21:22:49 +0000 2020,RT @francoislegault: Tout ce qu’on a fait au Québec depuis 10 jours va faire une différence. Mais ce n’est surtout pas le temps de relâcher…
1241437397788786700,Sat Mar 21 18:51:55 +0000 2020,RT @UniversPodcasts: Dano @EtiDano - Live Avec Mahée Paiement @maheepaiement Et Danick Martineau @dada_martineau #Podcast #Balado #Humour #…
1240963558512394200,Fri Mar 20 11:29:02 +0000 2020,RT @PierreJobinTVA: Oufff !!! Espoir.... https://t.co/iZVBxdeLNR
