id,created_at,text
1261003479134412800,Thu May 14 18:40:32 +0000 2020,Appalled to see attempts to steal COVID-related research by actors affiliated with the PRC. This malicious activity… https://t.co/VPxCel58fe
1260673498852339700,Wed May 13 20:49:18 +0000 2020,President @realDonaldTrump is right. Many companies are learning that the perceived savings that originally drew th… https://t.co/mgDRclQEMw
1260599436880892000,Wed May 13 15:55:01 +0000 2020,Good piece on the Economic Prosperity Network by @CliffordDMay in the @WashTimesOpEd. Trust is the most important i… https://t.co/GHaJ4F3Dpn
1260295925303513000,Tue May 12 19:48:58 +0000 2020,RT @SciDiplomacyUSA: The Department of State plays an important role in protecting wildlife all over the world. Learn more in our press rel…
1260262735440498700,Tue May 12 17:37:05 +0000 2020,Increasing domestic manufacturing of semiconductors could be an important step in diversifying our supply chain fro… https://t.co/hBSCrLMuWz
1260037982469460000,Tue May 12 02:44:00 +0000 2020,Congratulations to @WIPO DG-elect Daren Tang on his appointment. Looking forward to working closely together on pro… https://t.co/28w3nONS1T
1260037657301708800,Tue May 12 02:42:42 +0000 2020,Wonderful to see another example of ROK's steadfast support helping America fight #COVID19. https://t.co/lTxNxIEG6h
1259990126463275000,Mon May 11 23:33:50 +0000 2020,Check out this week’s West Wing Reads on #5G CLEAN PATH. As @SecPompeo said: “Just as the Trump Administration has… https://t.co/HHzS8KzzjL
1259960420095361000,Mon May 11 21:35:47 +0000 2020,Glad to join @kevcirilli for a great conversation about the  @StateDept’s efforts to secure the American economy. S… https://t.co/Emz79plUig
1259944217981452300,Mon May 11 20:31:24 +0000 2020,Agree with @SecPompeo--the world is now paying for the the Chinese Communist Party's lack of transparency on… https://t.co/0PKdgN9cqM
1258856057797050400,Fri May 08 20:27:27 +0000 2020,Pleased to see @EximBankUS launch its Program on China and Transformational Exports. There's a critical need to sup… https://t.co/yunfCU3AqE
1258831781232599000,Fri May 08 18:50:59 +0000 2020,The @IEA underscores how the clean energy transition will be dependent on critical minerals.  The United States is… https://t.co/oHIw4Nd6Xp
1258737186092003300,Fri May 08 12:35:06 +0000 2020,The goal of the State Department’s “5G Clean Path” policy is to deny untrusted IT vendors such as telecommunication… https://t.co/JXqb7TE9dN
1258537312616476700,Thu May 07 23:20:52 +0000 2020,The #COVID19 pandemic has laid bare the Chinese Communist Party’s patterns of concealment, co-option, and coercion.… https://t.co/WfJz2ZF0zY
1258504336658792400,Thu May 07 21:09:50 +0000 2020,Public Service Recognition week is an opportunity to thank the members of the @StateDept team for bringing over 80,… https://t.co/ZNdH8eoZ3y
1258482469189431300,Thu May 07 19:42:56 +0000 2020,So far, 89 flights have landed and additional flights are scheduled to deliver plane loads of PPE into the United S… https://t.co/ekV59ZZk5N
1258462447494627300,Thu May 07 18:23:23 +0000 2020,Keeping America Safe is the @realDonaldTrump Administration’s number one priority. The @StateDept is doing its part… https://t.co/Curpt805sE
1258424381396717600,Thu May 07 15:52:07 +0000 2020,The global #COVID19 crisis has led many foreign nations and businesses to reassess their economic partnerships. The… https://t.co/evfP0JpUoO
1258372703192518700,Thu May 07 12:26:46 +0000 2020,The U.S.-Czech Joint Declaration on #5G Security is an important step towards defending our cyber borders. That's w… https://t.co/pKkcKFUJbm
1258179081092423700,Wed May 06 23:37:23 +0000 2020,Americans always step up in times of crisis. Nearly a BILLION DOLLARS in #COVID19 aid. Amazing! https://t.co/pwkYD3GwqG
1258088487804379100,Wed May 06 17:37:24 +0000 2020,Proud to see American businesses around the world supporting healthcare workers in their local communities fight… https://t.co/26GzshIsMQ
1258062535691047000,Wed May 06 15:54:16 +0000 2020,.@SecPompeo is exactly right. Concealment, cooption, and coercion are the name of the game for the Chinese Communis… https://t.co/Cm0zurFpmM
1258061005927714800,Wed May 06 15:48:12 +0000 2020,RT @SciDiplomacyUSA: People who breathe higher level of pollutants face greater risks of short-term respiratory infections and lung disease…
1258047550218698800,Wed May 06 14:54:44 +0000 2020,@SecPompeo is exactly right. Concealment, cooption, and coercion are the name of the game for the Chinese Communist… https://t.co/Pj5qlPPDCu
1257452614515654700,Mon May 04 23:30:40 +0000 2020,RT @WhiteHouse: America can never again let our supply chains be held hostage by China or any other country. https://t.co/q6PXY7jxV9
1257344705861427200,Mon May 04 16:21:52 +0000 2020,As @SecPompeo said, there’s a “clear risk from having supply chains depend on the Chinese Communist Party. We need… https://t.co/k6tv50MwbW
1257341294915063800,Mon May 04 16:08:19 +0000 2020,RT @StateDept: Congratulations to Thomas Debass for being named as a 2020 Service to America Medal finalist. Mr. Debass and his team create…
1257328573737832400,Mon May 04 15:17:46 +0000 2020,Proud of Thomas Debass and @GPatState for building partnerships between the private sector &amp; civil society around t… https://t.co/DOINxMrTsu
