id,created_at,text
1117459333107867600,Sun Apr 14 16:07:21 +0000 2019,Le consumérisme, fossoyeur des sols mondiaux @EURACTIV_FR https://t.co/qfwatdh8RH
1116418206732832800,Thu Apr 11 19:10:17 +0000 2019,@mvoinchet @radiofrance @Paris Magnifiste vous voulez dire !
1115873138942857200,Wed Apr 10 07:04:22 +0000 2019,RT @ElsaBembaron: L’ONU distingue le français ⁦@sigfox⁩ pour son réseau bas débit https://t.co/9oa613z3Mp via @Le_Figaro
1114453309140631600,Sat Apr 06 09:02:29 +0000 2019,RT @_David_Nguyen_: L’entreprise n’a plus le choix : elle doit faire de la politique. Ma tribune à retrouver dans l’édition papier de @Stra…
1114082984938868700,Fri Apr 05 08:30:56 +0000 2019,RT @COLORIeducation: 🎉WE DID IT!🎉 Nous avons atteint les 20 000€ ce matin ! 20 000 mercis à nos soutiens : vous êtes incroyables ! Un merci…
1111541861594943500,Fri Mar 29 08:13:25 +0000 2019,RT @mousscama: Merci @Pas2QuartierF24 à samedi https://t.co/sY8BI3QdL7
1111312349636554800,Thu Mar 28 17:01:25 +0000 2019,RT @jpthiellay: Je vous donne rdv demain sur @radioclassique pour une journée spéciale Opéra de Paris et dès 7h10 pour la Matinale avec @di…
1110120104505815000,Mon Mar 25 10:03:52 +0000 2019,https://t.co/Nr0EH7KL7L #ulule #crowdfunding
1110117330175053800,Mon Mar 25 09:52:51 +0000 2019,Magnifique projet. Apprendre aux enfants à coder sans écran. Découvrir, réfléchir, créer, s’amuser. La vie en grand… https://t.co/l7Xvdukdlf
1106226401848578000,Thu Mar 14 16:11:41 +0000 2019,RT @HugoMercierR: Bienvenue @QuentinSannie, très fier que tu rejoignes notre belle aventure ! https://t.co/nBmWwLVDaW
1103715205169758200,Thu Mar 07 17:53:05 +0000 2019,@elonmusk my #Model3 delivery postponed 4 times in One month. @Tesla operations in Europe are turning into a shipwreck.
1099281751506079700,Sat Feb 23 12:16:07 +0000 2019,RT @Agri_durable: Alfred GASSLER #RIAV "Tout le monde a besoin une fois dans sa vie d'un avocat et d'un medecin et 3 fois par jour d'un agr…
1094275503190609900,Sat Feb 09 16:43:05 +0000 2019,RT @EarthwormGlobal: Today, The Forest Trust has become Earthworm Foundation. "Changing our name is about reflecting who we truly are - we…
1094272697511612400,Sat Feb 09 16:31:56 +0000 2019,Voici le genre d’hommes qui inventent le futur.  https://t.co/jwjvtAGpsC
1086035349254651900,Thu Jan 17 22:59:39 +0000 2019,RT @Elysee: LIVE | Grand Débat avec les maires de Normandie. https://t.co/KztggS9YRG
1085581490052874200,Wed Jan 16 16:56:11 +0000 2019,@lguez @franceculture @Lesmatinsfcult Les @matinsfcult sont devenus inaudibles. Les sujets sont bâclés, partisans,… https://t.co/PgfyDZhB8J
1081896955234660400,Sun Jan 06 12:55:09 +0000 2019,RT @franceinter: Laurent Berger, CFDT, au sujet de  l'intrusion dans la cour abritant les bureaux de Benjamin Griveaux : "C’est factieux. O…
1081643636301938700,Sat Jan 05 20:08:33 +0000 2019,RT @Chedon18: Puisque dans leur ensemble les gilets jaunes ne se désolidarisent pas des violences, et pire les applaudissent, il faut annul…
1081615580111822800,Sat Jan 05 18:17:04 +0000 2019,RT @akapala2: C'est lui le  #MassacreurDeFlic qui s'est acharné sur un policier à terre. Twitter, on aide à le retrouver ?  Merci de RT htt…
1081582278483083300,Sat Jan 05 16:04:44 +0000 2019,Ce ne sont pas des manifestants mais des factieux. @BFMTV complice. https://t.co/LUyiqkU8IJ
1081581970159820800,Sat Jan 05 16:03:31 +0000 2019,Je viens d’avoir à faire aux #giletsjaunes Rue de Rivoli. Alcoolisés, violents, ivres de bêtises et de méchanceté.… https://t.co/lqkddVoMX0
1080865390044069900,Thu Jan 03 16:36:05 +0000 2019,CQFD. "Il y a moins de cons, mais avec internet, ils se voient plus" https://t.co/DnqqukveBh
