id,created_at,text
1260258449755078700,Tue May 12 17:20:03 +0000 2020,RT @bhav2406: Kutch 2001 Earthquake...we know how #PMModi rebuilt the Gujarat
1260258437830762500,Tue May 12 17:20:00 +0000 2020,RT @MahiHerambha: मोदी जी एक बार बोल दो #CKMKB फिर एक महीने और लाकडाउन सह लेंगे 🤣 😀😘
1260254499232534500,Tue May 12 17:04:21 +0000 2020,RT @MahiHerambha: वो 11 हजार करोड़ #PMCaresFunds का हिसाब मांग रहे थे मोदी जी ने 20 लाख करोड़ दे दिए। अब कोंगीये रोते हुए आएंगे मोदी जी इत…
1260254077595811800,Tue May 12 17:02:41 +0000 2020,RT @bhav2406: 😷😷😷  Pic Credit @iashutosh23 https://t.co/zEzgzQuFwJ
1260254066904612900,Tue May 12 17:02:38 +0000 2020,RT @MahiHerambha: मोदीजी द्वारा साढ़े उन्नीस लाख पचास हजार करोड़ के पैकेज की घोषणा।😀😀
1260249309905371100,Tue May 12 16:43:44 +0000 2020,RT @iMayurVaidya: Hon. PM #NarendraModi ji has given a direct message to international mfg. giants, Now on Indian brands would rule the mam…
1260244940807966700,Tue May 12 16:26:22 +0000 2020,RT @iSinghVikash: 20 Lakh Crores in 2020 For #AatmanirbharBharat
1260244925427449900,Tue May 12 16:26:19 +0000 2020,RT @iAbhiAcharya: @kunalkamra88 But those sermons will not be understood by demons.
1260243200079519700,Tue May 12 16:19:27 +0000 2020,RT @Manesha76: Friends lets pen down Made in India products under this tweet.  This will help us to buy Domestic products.
1260239465370415000,Tue May 12 16:04:37 +0000 2020,Ek baar जय श्री राम  bolo Norbu Bhaiya https://t.co/MUSjh13Jw6
1260239171991400400,Tue May 12 16:03:27 +0000 2020,RT @moni_tiwari: Friends let's work for #AatmanirbharBharat Abhiyan  Let's move from global to local. 💪 Let's be vocal for Global.
1260239111094276000,Tue May 12 16:03:12 +0000 2020,RT @rajamaka: After  #20lakhcrores Package Announced ... Congress Reacts.. https://t.co/IDnw5uNh1x
1260236915908898800,Tue May 12 15:54:29 +0000 2020,#AatmanirbharBharat https://t.co/ytdnyn9x9B
1260235191361998800,Tue May 12 15:47:38 +0000 2020,Nobu Bhaiya🙌🏻🤣 https://t.co/GpR7rPPNKy
1260232810289180700,Tue May 12 15:38:10 +0000 2020,RT @PingakschyaPat2: Rs, 20 lakh crore is not just a package! It is a game-changing masterstroke which would fundamentally alter the Post C…
1260226059418480600,Tue May 12 15:11:21 +0000 2020,RT @iPurohitHarshal: जब हम इन दोनों कालखंडो को भारत के नजरिए से देखते हैं तो लगता है कि 21वीं सदी भारत की हो, ये हमारा सपना नहीं, ये हम सभी…
1260225988312457200,Tue May 12 15:11:04 +0000 2020,RT @nishants79: Package of 20 lakh crore announced by @narendramodi ji, which is 10% of our GDP.  Thank you Modiji for this announcement, w…
1260225962022600700,Tue May 12 15:10:57 +0000 2020,RT @iPurohitHarshal: 5 Pillars of Self Reliant. Self sufficient India  1. Quantum leap in Economy 2. Infrastructure  3. Tech Driven System…
1260225918435332000,Tue May 12 15:10:47 +0000 2020,RT @iPurohitHarshal: 20000000000000 at 20:20  #AatmaNirbharPackage  @narendramodi Ji https://t.co/9f97wx2XFs
1260225858213568500,Tue May 12 15:10:33 +0000 2020,RT @iAbhiAcharya: Stop habbit of spitting in public places. https://t.co/T2MlyZsKb3
1260200264977375200,Tue May 12 13:28:51 +0000 2020,RT @iPuneetSharma: WHO साइंटिस्ट ने की भारत की तारीफ, कहा- दूसरे देशों के मुकाबले कम आए कोरोना वायरस मामले।  हमें पूर्ण विश्वास है कि संकट…
1260197845321252900,Tue May 12 13:19:14 +0000 2020,RT @MODIfiedVikas: PM Cares fund was made through Trust Act. All it's accounts will be made public as per law! Y would u smell rat in this…
1260197163814072300,Tue May 12 13:16:31 +0000 2020,RT @nishants79: Anaya a little Corona Warrior says once again proudly and loudly ..  दोस्तो, कोरोना को हराना है। मोदीजी का साथ दिल से निभा…
1260197116296802300,Tue May 12 13:16:20 +0000 2020,RT @nishants79: @gauravbh @ManjitKumar_IND @sumitk_saxena @KapilKrSinghAdv @sbajpai2811 Gaurav ji, Thank you very much for this kind gestur…
1260173371238686700,Tue May 12 11:41:59 +0000 2020,RT @PingakschyaPat2: My only suggestion would be... Plz do us a favour. Resign from CM post &amp; descend into political oblivion forever. That…
1260173335117381600,Tue May 12 11:41:50 +0000 2020,RT @Truptisarpate: #8BajeModiJiKaSwagatHai 👏👏👏 https://t.co/DaXNIi8KOm
1260173081206837200,Tue May 12 11:40:50 +0000 2020,RT @bhav2406: Had a detailed &amp; knowledgeable discussion with @BJP4India General Secretary Shri @KailashOnline Ji through Video Conference w…
1260172806123372500,Tue May 12 11:39:44 +0000 2020,RT @Akshaysinghel: How Painful, Hindus have to ran away to save their life. @HMOIndia https://t.co/RgmNBLo42S
1260172397212287000,Tue May 12 11:38:07 +0000 2020,RT @iSinghApurva: My PM My Pride..🇮🇳🙏🏻 #8BajeModiJiKaSwagatHai https://t.co/FkRvzHKqoE
1260172379759825000,Tue May 12 11:38:02 +0000 2020,RT @iSinghApurva: Trending at 3. #8BajeModiJiKaSwagatHai🇮🇳👏🏻😁 https://t.co/YGU8PaNL6x
1260172191972417500,Tue May 12 11:37:18 +0000 2020,RT @iPurohitHarshal: पहले जो छप के बिका करते तो, वो आज कल बिक के छपा करते है अखबार.. https://t.co/CDDjpcPr1S
1260166021782147000,Tue May 12 11:12:47 +0000 2020,RT @sandeepfromvns: #8BajeModiJiKaSwagatHai ❤️🙏🚩🇮🇳 https://t.co/6jWxKM23kw
1260165347757392000,Tue May 12 11:10:06 +0000 2020,RT @manishssethia: Such a Brilliant session with @vinay1011 Ji. Thank you Vinay Ji for guiding us and improving our knowledge about tachnol…
1260134170644357000,Tue May 12 09:06:13 +0000 2020,RT @myogiadityanath: बेगि हरो हनुमान महाप्रभु, जो कछु संकट होय हमारो। को नहिं जानत है जग में कपि, संकटमोचन नाम तिहारो॥  ज्येष्ठ मास के प्रथ…
1260134077207842800,Tue May 12 09:05:50 +0000 2020,RT @ThePerilousGirl: Swag se karenge Modi ji ka swagat  Kya pata lockdown hatne ki ghoshna kr dein😍😂  #8BajeModiJiSwagatHai https://t.co/PD…
1260134028692328400,Tue May 12 09:05:39 +0000 2020,@MODIfiedMayank @narendramodi 😂😂😂
1260134011109867500,Tue May 12 09:05:35 +0000 2020,RT @MODIfiedMayank: हम आपसे प्यार करते हैं! 😬😬 @narendramodi #8BajeModiJiKaSwagatHai https://t.co/wrqldfq3NX
1260133515720622000,Tue May 12 09:03:36 +0000 2020,RT @iSinghVikash: Lion 🦁 will address the Nation At 8 PM tonight.   #8BajeModiJiSwagatHai https://t.co/sikvCxJFeL
1260133481717383200,Tue May 12 09:03:28 +0000 2020,RT @iGyanendraGiri: Looking forward to hear PM @narendramodi ji address to the nation at 8 PM.  #8BajeModiJiKaSwagatHai https://t.co/Z5qDC0…
1260133465632182300,Tue May 12 09:03:25 +0000 2020,Dear @narendramodi ji   As you are going to address the nation tonight  Plz throw some light on  How much money is… https://t.co/sA6fW7Wc0M
1260131502945374200,Tue May 12 08:55:37 +0000 2020,PM Modi to address nation tonight at 8 PM  #8BajeModiJiKaSwagatHai https://t.co/FOuxH4ZaKq
1260114391682424800,Tue May 12 07:47:37 +0000 2020,RT @moni_tiwari: On #InternationalNursesDay I salute #Nurses all over the world serving the mankind with their selfless efforts, specially…
1260114206197776400,Tue May 12 07:46:53 +0000 2020,RT @priyanka4nation: पुरानी आदत है ना तुम लोगों की @INCIndia @RahulGandhi , इधर का उधर करने का 😜 हर पोस्ट पे झोल क्यों करते हो ? https://t.…
1260112197906313200,Tue May 12 07:38:54 +0000 2020,@MahiHerambha @ankitasood13 @CantstopulovinM @MK7786 @nishants79 @IKaransharma27 @kaushaldubey38 🤣🤣
1260112164033093600,Tue May 12 07:38:46 +0000 2020,RT @MahiHerambha: सालो, पज़ल डाल डाल के दिमाग खराब कर दिया है सबने, अब दम है तो ये सॉल्व करके दिखाओ 😂😂😂 https://t.co/A9C74wVrdG
1260111959711719400,Tue May 12 07:37:57 +0000 2020,RT @iAbhiAcharya: .@ArvindKejriwal जी आपने दिल्लीवासियों से सुझाव मांगे है मेरा ये सुझाव है आशा है आप इसे जरूर मानेंगे। https://t.co/wnAZWv…
1260109583265169400,Tue May 12 07:28:31 +0000 2020,RT @Sunil_Deodhar: केजरीवाल #Covid_19 से हुए मौतों का असली आँकड़ा छुपा रहे है। #SachbataoKejriwal  https://t.co/vXZeMXo3Mx
1259943128473141200,Mon May 11 20:27:05 +0000 2020,RT @yoursdharm: Was just going out from society. From outside, someone asked for Help  He said that his family and children have no food to…
1259943055286820900,Mon May 11 20:26:47 +0000 2020,RT @I_YogiVerma: यू ही नहीं बिके ये दलाल खबरों के बाजार में कीमत वाजिब मिली थी खांग्रेसी सरकार में. #WeStandWithSambitPatra https://t.co/Zu…
1259941349069070300,Mon May 11 20:20:00 +0000 2020,RT @MahiHerambha: I salute all the Doctors and Nurses who are #CoronaWarriors and taking care of Patients. May God give you good health and…
1259939386025750500,Mon May 11 20:12:12 +0000 2020,@ThePerilousGirl Tumhara vaccine kaun hai?😝
1259937256393056300,Mon May 11 20:03:45 +0000 2020,RT @iAbhiAcharya: This woman has blocked me, while i never abused her and she is threatening our PM and praying for his death. I'll file FI…
1259935965117853700,Mon May 11 19:58:37 +0000 2020,RT @iAbhiAcharya: 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂…
1259931451228934100,Mon May 11 19:40:41 +0000 2020,@IsolatedMonk @Mansi_11S Thug life uncle🤣🤣🤣🤣
1259915697934618600,Mon May 11 18:38:05 +0000 2020,RT @iPuneetSharma: यूँही कोई @sambitswaraj नहीं बन जाता इसके लिए राष्ट्र भक्त होने के साथ-साथ   संगठन के लिए समर्पण,  समाज के लिए त्याग की…
1259904853100413000,Mon May 11 17:54:59 +0000 2020,RT @MeriMaggii: New trend has started in country-  If you will expose the lie ,they will file a FIR against you.  We can't even speak the t…
