id,created_at,text
1260228106570174500,Tue May 12 15:19:29 +0000 2020,Be Vocal about Local: PM @narendramodi’s mantra for economic recovery.   Vision of a self-reliant India that will c… https://t.co/0CBtqSDhTL
1260199986744062000,Tue May 12 13:27:44 +0000 2020,RT @abdulla_shahid: India’s gift of 580t of essential food items couldn't have been more opportune. In the face of #COVID19 pandemic ravagi…
1260199840140558300,Tue May 12 13:27:09 +0000 2020,Navy-MEA partnership delivers yet again.  INS Magar has docked in Kochi, bringing back 202 Indians from Maldives.… https://t.co/yLKrIQ6kFj
1260158758686060500,Tue May 12 10:43:55 +0000 2020,A productive review of our ties. Strengthened focus on cleantech, urbanisation, renewable energy, green solutions a… https://t.co/ouizThw1ED
1260158754349146000,Tue May 12 10:43:54 +0000 2020,Did my first virtual Joint Commission today. Couldn’t be with a better counterpart - FM @JeppeKofod of #Denmark.… https://t.co/9S948QYmKW
1260096723654807600,Tue May 12 06:37:25 +0000 2020,RT @DrJitendraSingh: 169 stranded Indian Nationals belonging to #JammuAndKashmir leaving by flight  from Dhaka, Bangladesh. #IndiaFightsCor…
1259959872398876700,Mon May 11 21:33:37 +0000 2020,અસામાન્ય સંજોગોમાં અસાધારણ કાર્ય કરવાનો જુસ્સો જાળવી રાખીએ @JaideepMazumda2 અને ટીમ @indembmanila   @vijayrupanibjp  #VandeBharatMission
1259959868657528800,Mon May 11 21:33:36 +0000 2020,ફિલિપાઇન્સ, મનિલાથી વતન આવી પહોંચેલા સૌ ગુજરાતીઓનું હું હાર્દિક સ્વાગત કરું છું. એર ઇન્ડિયાનું ખાસ વિમાન આ પ્રવાસી… https://t.co/wp05pht8xr
1259873688263901200,Mon May 11 15:51:09 +0000 2020,Conversation covered pandemic response, global health management, medical cooperation, economic recovery and travel… https://t.co/8HEuLY8ltT
1259873685202075600,Mon May 11 15:51:08 +0000 2020,A broad-based virtual meeting on responding to the #CoronaVirus challenge.   Productive discussion with FMs… https://t.co/IW6wOPscXU
1259830912717672400,Mon May 11 13:01:10 +0000 2020,Honour the immense contribution of India’s scientific community to the progress of the nation. They have delivered… https://t.co/9QwyrOKO0t
1259802603543687200,Mon May 11 11:08:41 +0000 2020,Heard fond memories of New Delhi from FM Alexander Schallenberg of #Austria. Exchanged our experiences on combating… https://t.co/HqWun2xO8i
1259785620429238300,Mon May 11 10:01:12 +0000 2020,Good news. Appreciate the leadership of Amb @SandhuTaranjitS. And entire Indian team in US for their coordinated ef… https://t.co/Nn99NOVI72
1259636515652513800,Mon May 11 00:08:42 +0000 2020,First AI spl flight from US brings in 225 Indians from San Francisco to Mumbai.  Thank @airindiain @MoCA_GoI and Ma… https://t.co/IZRr1oOw07
1259628144786464800,Sun May 10 23:35:27 +0000 2020,Welcome Indians coming back from London. AI Flt 1803 has just landed in Bengaluru.  Thank @airindiain, @MoCA_GoI, B… https://t.co/ljzVK1y4vh
1259570622201360400,Sun May 10 19:46:52 +0000 2020,Air India flight 1387 carrying Indians from Manila,Phillipines hs arrived in Mumbai.  Thank @airindiain, @MoCA_GoI,… https://t.co/uFjuNbERhT
1259520088333377500,Sun May 10 16:26:04 +0000 2020,AI flight 926 from Riyadh carrying 139 Indians has just landed in Delhi.  Thank @airindiain, @MoCA_GoI, Bureau of I… https://t.co/U7CC0f8ORS
1259408370194198500,Sun May 10 09:02:08 +0000 2020,21 Indians from Uzbekistan have just arrived in Delhi onboard UZB 3561. The flight will be carrying back Uzbek nati… https://t.co/cjwnCOL3eT
1259351948626522000,Sun May 10 05:17:56 +0000 2020,RT @MOS_MEA: Another milestone achieved under #VandeBharatMission #SamudraSetu.  #INSJalashwa reaches Kochi with 698 of our citizens from #…
1259351750277918700,Sun May 10 05:17:09 +0000 2020,INSJalashwa hs arrivd in Kochi wth the 1st batch of 698 Indians frm Maldives.  Thank @indiannavy @DefenceMinIndia &amp;… https://t.co/MV9dwD3aQx
1259164663482249200,Sat May 09 16:53:44 +0000 2020,AI Express flight from Kuala Lumpur, Malaysia lands in Trichy.   Thank @airindiain, @MoCA_GoI, Bureau of Immigratio… https://t.co/tne0B5Qw21
1259162989384437800,Sat May 09 16:47:05 +0000 2020,Happy to welcome Indians coming back from Kuwait. AI flight 988 has just landed in Hyderabad.   Thank @airindiain,… https://t.co/JFjrHVupIp
1259136959445794800,Sat May 09 15:03:39 +0000 2020,RT @AmitShah: मेरे स्वास्थ्य की चिंता करने वाले सभी लोगों को मेरा संदेश। https://t.co/F72Xtoqmg9
1259040301034791000,Sat May 09 08:39:34 +0000 2020,RT @cgidubai: Our heartfelt appreciation to frontline workers from Sharjah Airport Medical And Sharjah Health Authorities for  great servic…
1258859733781340200,Fri May 08 20:42:03 +0000 2020,Glad to welcome returning Indians frm Dubai.Two AI Express flights hv arrived in Chennai tonight carrying 356 peopl… https://t.co/XwPdwd86Xm
1258722675020697600,Fri May 08 11:37:26 +0000 2020,Also preparing for India - Central Asia Dialogue and further bilateral engagements. Our shared approach to Afghanis… https://t.co/vDP34NxlSh
1258722672730652700,Fri May 08 11:37:25 +0000 2020,Warm conversation with FM @a_h_kamilov of #Uzbekistan. Discussed issues of medical supply and travel in the context of #CoronaVirus.
1258677372745703400,Fri May 08 08:37:25 +0000 2020,AI flight 1242 from Dhaka carrying Indian students just landed in Srinagar.   Thank @airindiain, @MOCA_GOI, Bureau… https://t.co/MqzoXMSuBK
