id,created_at,text
1259218303450583000,Sat May 09 20:26:53 +0000 2020,RT @GeorgeTakei: I didn't spend my childhood in barbed wire enclosed internment camps so I could listen to grown adults today cry oppressio…
1250796621954191400,Thu Apr 16 14:42:08 +0000 2020,@meijer can you please require that all employees wear masks?   you have elderly shoppers there being put at more r… https://t.co/d7R9ZMxAjI
1224141744410783700,Mon Feb 03 01:25:09 +0000 2020,@nabilayers 😂
1199747264811548700,Wed Nov 27 17:50:12 +0000 2019,Returning to Twitter with this: https://t.co/IE3m5JrapT
841643399694426100,Tue Mar 14 13:33:18 +0000 2017,@Bosch_dws not happy took 7 days for service call on new dishwasher &amp; due to weather waiting another 7 days?! hire more repair techs for NYC
822553212926513200,Fri Jan 20 21:15:42 +0000 2017,RT @BarackObama: Hi everybody! Back to the original handle. Is this thing still on? Michelle and I are off on a quick vacation, then we’ll…
759607212570542100,Sun Jul 31 04:30:46 +0000 2016,@BNBuzz huge thank you to your Kingston, NY store for an amaze #HarryPotterAndTheCursedChild party tonight!
723968314901467100,Sat Apr 23 20:14:31 +0000 2016,Visiting from NYC to root on @IlliniBaseball https://t.co/52hPuRI3LV
649990512653504500,Fri Oct 02 16:53:09 +0000 2015,@motormouthmedia getting paper cuts along the way
586573837065568300,Fri Apr 10 16:57:55 +0000 2015,@united they said it was arriving last night and would be sent to hotel.Didn't happen. Update was 8:20am arrival but at 9:45am not confirmed
586541412864274400,Fri Apr 10 14:49:04 +0000 2015,How .@united lost my bag with a simple direct flight and 6 hours to spare is insane. on hold 20 min counting.   550k miles . #disappointed
582578122828210200,Mon Mar 30 16:20:22 +0000 2015,Why doesn't Brooklyn believe in low fat milk ?
581403677270929400,Fri Mar 27 10:33:33 +0000 2015,RT @youngturksrec: Check out the brand new video for Jamie xx - Loud Places (ft Romy) - http://t.co/2hFwtPZhM4
581403581254877200,Fri Mar 27 10:33:10 +0000 2015,RT @youngturksrec: We’re excited to announce In Colour by Jamie xx will be released June 1 (2nd US). Pre-order http://t.co/oqdiCLId6Y http:…
575366613618266100,Tue Mar 10 18:44:25 +0000 2015,@childrensplace the sign is misleading because we are unable to use this coupon for another month. Felt a bit of bait and switch yesterday
575265560868622340,Tue Mar 10 12:02:52 +0000 2015,RT @i_D: Why Jamie XX is the poster boy for a new generation of sonic pioneers: http://t.co/YKuq8Pjn5U http://t.co/VLSplKNVke
575058387441950700,Mon Mar 09 22:19:38 +0000 2015,Hey @childrensplace please don't advertise a sale that really starts next month #cryingkid #baitandswitch http://t.co/hawJpAnGiJ
572831859773718500,Tue Mar 03 18:52:12 +0000 2015,RT @NilsBernstein: Just learned my dad went to high school w/Leonard Nimoy, &amp; @LisaG230's dad w/William Shatner! Nims was 'outsider' for be…
569640959597776900,Sun Feb 22 23:32:42 +0000 2015,Spotted on NY thruway exit 15. Broken down brinks truck #opportunityknocks
553921204898521100,Sat Jan 10 14:28:01 +0000 2015,@motormouthmedia can I set up a photo shoot at coachella ?
540340481964933100,Thu Dec 04 03:03:04 +0000 2014,RT @DailyFreeman: #Rhinebeck to welcome #Sinterklaas on Saturday http://t.co/xghJvmaK52
539565284072644600,Mon Dec 01 23:42:43 +0000 2014,@DuaneReade don't make a kid wait over an hour for nasal spray flu vaccine only to discover your meds are out of date #schoolnight
537704303566553100,Wed Nov 26 20:27:50 +0000 2014,@JetBlue please do !  Flight 1601 on nov 13.  JFK &gt; FLL
535788048077062140,Fri Nov 21 13:33:19 +0000 2014,lost the kids iphone on a @JetBlue flight. Forgot to check lost and found.  They just called me -flight attendant turned it in !#thankyou
523168111462477800,Fri Oct 17 17:46:12 +0000 2014,@Uber was a loyal customer until your driver refused to take my nanny home last night #backtoyellowcabs
479118998366208000,Wed Jun 18 04:30:45 +0000 2014,@LisaWiselyBox aww. Not until Thursday night !
472207130272219140,Fri May 30 02:45:27 +0000 2014,Well @LisaWiselyBox I am very happy for you and NHL and @raspberryjones .   Hdzn can once again bring out his Rangers sweater. #GoRangers
466393089578647550,Wed May 14 01:42:32 +0000 2014,!!!!!!!!   @theworkroomnyc    Of course now I have to fret tomorrow night #GoHabsGo
466389687314448400,Wed May 14 01:29:01 +0000 2014,6 minutes left of holding breath #game7
465670459359789060,Mon May 12 01:51:03 +0000 2014,!!!! @theworkroomnyc
456179011409166340,Tue Apr 15 21:15:26 +0000 2014,follow @joshsfund
453355263932637200,Tue Apr 08 02:14:52 +0000 2014,Should have said this sooner. TIM RIGGINS if you are near Marfa please call
448685781318909950,Wed Mar 26 05:00:01 +0000 2014,RT @WilliamHermes: The XX = sublime at @ParkAveArmory late show - so involving, the fact that Kanye &amp; Kim were among the 40 people there ba…
446495509826392060,Thu Mar 20 03:56:39 +0000 2014,RT @janelerner: Oh my, the xx show at Park Avenue Armory is an intimate, charged, emotional, extraordinary experience.
444917455492624400,Sat Mar 15 19:26:02 +0000 2014,Having an awesome hang with @tulipana 💝❤️💜💚
443946536121434100,Thu Mar 13 03:07:57 +0000 2014,i need help from @wiscodana and @nabilayers Nick is seriously doubting my "uchi is the best" ramblings.
442845950495981600,Mon Mar 10 02:14:36 +0000 2014,RT @NatGeoChannel: RT if you're watching #Cosmos on @NatGeoChannel
440351041587265540,Mon Mar 03 05:00:44 +0000 2014,RT @TheTweetOfGod: YES! YOU'RE WELCOME MATTHEW!
439021584184266750,Thu Feb 27 12:57:56 +0000 2014,Happy Birthday Hudson !  3!!!!!!!! http://t.co/0qX2fvMfgU
433200904649834500,Tue Feb 11 11:28:38 +0000 2014,RT @theworkroomnyc: I'll take it! RT @YogaArmy: Friday Night Lights Is Coming Back — Kinda http://t.co/GuPckm3qOF What about you @lisag230
433200885565751300,Tue Feb 11 11:28:34 +0000 2014,@theworkroomnyc ooooh !!!   Very intriguing !!
427571259598057500,Sun Jan 26 22:38:26 +0000 2014,RT @billboard: The National (@the_national) checking out their suede shoes on the #GRAMMYs #redcarpet http://t.co/QC3f4EYSna
426937118904967200,Sat Jan 25 04:38:35 +0000 2014,RT @motormouthmedia: I'd tell you all to see @Mas_Ysa tonight in NY with @DELOREANDANZ but my spies tell me it's SOLD OUT. good work bands!
426934392548626400,Sat Jan 25 04:27:45 +0000 2014,RT @GrandstandHQ: DVR alert !   The National will be on CBS Morning News this Saturday 9/25. 8:30 est / 6:30 PST. Check local listings
426462267241017340,Thu Jan 23 21:11:42 +0000 2014,@searscares I DM'd my email last week and have yet to hear from anyone.   It took 10+ hours to get 4 tires from @Sears   Never again
423952909005778940,Thu Jan 16 23:00:24 +0000 2014,@searscares I dm'd my email today
422914389256069100,Tue Jan 14 02:13:42 +0000 2014,@Sears sold me tires that weren't in stock (discovered after a 2 hour drive) 2day finally had them and installed them incorrectly #dangerous
420384523709612000,Tue Jan 07 02:40:55 +0000 2014,Lets go Rangers !
419489959071195140,Sat Jan 04 15:26:14 +0000 2014,Day 1 of the 10 week Alpine Ski program with Sylvie http://t.co/lOOY2lFEKn
419113838152523800,Fri Jan 03 14:31:40 +0000 2014,@theworkroomnyc oh no !!!
416222109258764300,Thu Dec 26 15:00:58 +0000 2013,Having the 17th annual conversation with nick about "why does everyone love the Pixies" #hehatesthem #zzzzzz
411868693258567700,Sat Dec 14 14:42:03 +0000 2013,Raisens.  If will at store
409886121423028200,Mon Dec 09 03:24:01 +0000 2013,Omg he's so quich
