id,created_at,text
1260168955102027800,Tue May 12 11:24:26 +0000 2020,True story. @SinghaHarman @VSood12 https://t.co/urHGWsGfqG
1260094576976490500,Tue May 12 06:28:53 +0000 2020,When it comes to your online #electricitybillpayment, there's always one way to make sure it's fast and convenient… https://t.co/F4x67sT3Ja
1259810303925031000,Mon May 11 11:39:17 +0000 2020,RT @minervapunjabfc: Utilising the Lockdown !   #WC2034batch #Minervans #Warriors https://t.co/G8DP3gFqoB
1259810280537641000,Mon May 11 11:39:11 +0000 2020,RT @VSood12: Athletes aren’t born , they are made! #inthelab @DevInTheLab https://t.co/7JLgQoing0
1259760152145571800,Mon May 11 08:20:00 +0000 2020,Salute the heroes of team Niine who make sure you STAY HOME, STAY SAFE and hygienic during periods. If your nearest… https://t.co/u9EsWOlwwW
1259140028292231200,Sat May 09 15:15:51 +0000 2020,Regular &amp; correct handwashing is our best defence in fighting this virus.Happy to share that Lifebuoy is the WORLD'… https://t.co/T3uzyfF6Qs
1257939571116896300,Wed May 06 07:45:39 +0000 2020,Miss playing Ball. Really miss sports. #stayhomestaysafe #StayHomeSaveLifes @NBAIndia @Hip_Hooper @SquadRann… https://t.co/ZleyeiS8iO
1257603260870848500,Tue May 05 09:29:17 +0000 2020,A healthy body,a calm mind &amp; a house full of happiness is all u need right now.Keep a tap on everything with these… https://t.co/oDohSucoJH
1257601298951626800,Tue May 05 09:21:29 +0000 2020,RT @minervapunjabfc: "Passion and Belief, perhaps that’s what led Minerva to win 7 I-League titles" - Minerva Academy FC owner Ranjit Bajaj…
1257315036848025600,Mon May 04 14:23:59 +0000 2020,Covid 19 has toppled the lives of many but more so the people who are the most marginalised, migrant workers, homel… https://t.co/5fU6WWUUbC
1257240200910168000,Mon May 04 09:26:36 +0000 2020,RT @pawankulkarni: THOUGHTS ON #CONTENTMARKETING IN #PHARMA. My article in #medicaldialogues 1. CORRECT YOUR #CONTENT 2. #CUT THE INCORRECT…
1256872292321079300,Sun May 03 09:04:40 +0000 2020,RT @THE_RanjitBajaj: Something never done before in I-League! Ranjit Bajaj sets history with sale of Punjab FC https://t.co/KITJdjy9YU now…
1256872222808961000,Sun May 03 09:04:24 +0000 2020,RT @elevarsports: There are a lot of great shots -but when it comes to the most elegant shots, you can't beat the Square Drive or Cover Dri…
1255869234510393300,Thu Apr 30 14:38:53 +0000 2020,RT @minervapunjabfc: Minerva family is deeply saddened by the tragic demise of Indian football legend Chunni Goswami.   He led the Indian f…
1255764401660899300,Thu Apr 30 07:42:18 +0000 2020,💔 #RIP 🙏🏼 #legends #Forever https://t.co/9S5BBDC8lS
1255763597956808700,Thu Apr 30 07:39:07 +0000 2020,Rest in Peace sir. 🙏🏼 Shocking and heartbreaking. Strength to the family.🙏🏼 #legend https://t.co/S1GN0oNKuL
1255583750005485600,Wed Apr 29 19:44:28 +0000 2020,I'm gonna be LIVE on YouTube OneNationIndia channel on 30th April at 1 pm with India's biggest YouTubers and artist… https://t.co/S8jNDr1XGI
1255445712428568600,Wed Apr 29 10:35:57 +0000 2020,I pray you rest in peace sir 🙏🏼.I had the privilege to work with him &amp; spend time with him.He was a great talent,a… https://t.co/QyhJSQaMoA
1255389312482508800,Wed Apr 29 06:51:50 +0000 2020,Very disturbing and sad news about the passing of Irrfan Khan sir. What an amazing person and an incredible talent.… https://t.co/YSXTXscPqu
1254431380030632000,Sun Apr 26 15:25:21 +0000 2020,#salute https://t.co/1Isiv73KQq
1254431207057584000,Sun Apr 26 15:24:40 +0000 2020,RT @AayushTapuriah: #OnlineOfflineEquality #OnlineSafeSelling Hope govt can do whats best for the NATION AS A WHOLE. E-commerce is the safe…
1253948879206137900,Sat Apr 25 07:28:04 +0000 2020,For the first time EVER we are doing Roadies Live Auditions!! One of you can give audition from home and be part of… https://t.co/K7MMJ4I2S4
1253580723971215400,Fri Apr 24 07:05:09 +0000 2020,#HumEkHai #StayHomeStaySafe #AloneTogether #gharbaithoindia #JaiHind @narendramodi @adgpi @MumbaiPolice #salute https://t.co/BJsqOY6rwx
