id,created_at,text
1064521409622241300,Mon Nov 19 14:10:56 +0000 2018,Hey Cleveland Join Me For The Concert Of The Year! This Is My Gift To You Cleveland During This Holiday Season With… https://t.co/JHdJyk4ZpU
1064521351661346800,Mon Nov 19 14:10:42 +0000 2018,Hey Cleveland Join Me For The Concert Of The Year! This Is My Gift To You Cleveland During This Holiday Season With… https://t.co/zsplx6lTs4
1064521310313824300,Mon Nov 19 14:10:32 +0000 2018,Hey Cleveland Join Me For The Concert Of The Year! This Is My Gift To You Cleveland During This Holiday Season With… https://t.co/ogslr9TPlX
1064521239199387600,Mon Nov 19 14:10:15 +0000 2018,Hey Cleveland Join Me For The Concert Of The Year! This Is My Gift To You Cleveland During This Holiday Season With… https://t.co/ULSETYc7IM
1064521180336611300,Mon Nov 19 14:10:01 +0000 2018,Hey Cleveland Join Me For The Concert Of The Year! This Is My Gift To You Cleveland During This Holiday Season With… https://t.co/Z1gyGYrEB5
1064521155447611400,Mon Nov 19 14:09:55 +0000 2018,Hey Cleveland Join Me For The Concert Of The Year! This Is My Gift To You Cleveland During This Holiday Season With… https://t.co/OurG8Jo7NN
1064520820368830500,Mon Nov 19 14:08:36 +0000 2018,Verse Of The Day Psalm 63:4 https://t.co/Fd3RdM6kQ0
1064292242276450300,Sun Nov 18 23:00:18 +0000 2018,Cleveland Join Me For The Concert Of The Year! This Is My Gift To You Cleveland During This Holiday Season With My… https://t.co/za902WFsna
1063863126247002100,Sat Nov 17 18:35:09 +0000 2018,Dec 15th Cleveland I’m Bringing You The Gift Of Love Concert! Free Free Free Free View Previous Posts For More Info… https://t.co/WoNg0R4nQe
1063822713280782300,Sat Nov 17 15:54:34 +0000 2018,Hey Cleveland Join Me For The Concert Of The Year! This Is My Gift To You Cleveland During This Holiday Season With… https://t.co/LgkEkYWr2l
1063822434284052500,Sat Nov 17 15:53:27 +0000 2018,Hey Cleveland Join Me For The Concert Of The Year! This Is My Gift To You Cleveland During This Holiday Season With… https://t.co/9bd9nAcLtA
1063822089852018700,Sat Nov 17 15:52:05 +0000 2018,Hey Cleveland Join Me For The Concert Of The Year! This Is My Gift To You Cleveland During This Holiday Season With… https://t.co/AyHbE13Bmo
1063822000504930300,Sat Nov 17 15:51:44 +0000 2018,Hey Cleveland Join Me For The Concert Of The Year! This Is My Gift To You Cleveland During This Holiday Season With… https://t.co/M2fEoWsj37
1063821937724530700,Sat Nov 17 15:51:29 +0000 2018,Hey Cleveland Join Me For The Concert Of The Year! This Is My Gift To You Cleveland During This Holiday Season With… https://t.co/bG7w3lh43W
1063821820170854400,Sat Nov 17 15:51:01 +0000 2018,Hey Cleveland Join Me For The Concert Of The Year! This Is My Gift To You Cleveland During This Holiday Season With… https://t.co/YRbmMVq2Y0
1063821813854154800,Sat Nov 17 15:50:59 +0000 2018,Hey Cleveland Join Me For The Concert Of The Year! This Is My Gift To You Cleveland During This Holiday Season With… https://t.co/tecjo8qPQA
1063821773739831300,Sat Nov 17 15:50:50 +0000 2018,Hey Cleveland Join Me For The Concert Of The Year! This Is My Gift To You Cleveland During This Holiday Season With… https://t.co/ABXYjk5CgM
1063821684766068700,Sat Nov 17 15:50:29 +0000 2018,Hey Cleveland Join Me For The Concert Of The Year! This Is My Gift To You Cleveland During This Holiday Season With… https://t.co/mqfo8PANMc
1046039239752863700,Sat Sep 29 14:09:23 +0000 2018,#NationalSonDay #Zayden #MyReason #MyMiniMe #MyPurpose https://t.co/mQd1F65YG2
1046034787960582100,Sat Sep 29 13:51:42 +0000 2018,My Queen And Princess #Samantha #Zoë #MyBackBone https://t.co/S47V0eld3f
1045316006661566500,Thu Sep 27 14:15:31 +0000 2018,So Proud Of This Dude Right Here djsauce317 Through All The Bullshit You Found That Right Path To Follow. You May N… https://t.co/w0RXAIfYHa
1044992361753907200,Wed Sep 26 16:49:28 +0000 2018,Look At This Beautiful Woman! I’m So Lucky To Be Able To Call Her My Wife sam_hill3 💞💞💞💞💞💕💕💕💕💕😘😘😘😘😘😘😘 Love Ya Mi Am… https://t.co/MFxTTvddXF
1038969902890070000,Mon Sep 10 01:58:22 +0000 2018,Next Friday, I will host the 5th annual Heroes Gala to benefit WISH for OUR HEROES, as they assist local military f… https://t.co/TTVcdzSZ4D
1037479968790507500,Wed Sep 05 23:17:54 +0000 2018,Caught Up With A Good Friend Of Mine @NyceNeek While On My Honeymoon. Great Conversations Lead To Him Gifting Me Th… https://t.co/ai9Ce6bTEn
1037041086781419500,Tue Sep 04 18:13:57 +0000 2018,juliocsalazar23's photo https://t.co/kzMJfbnqgA
1036421254402793500,Mon Sep 03 01:10:57 +0000 2018,Congrats brotha https://t.co/FWchpzDPbI
1036399462816641000,Sun Sep 02 23:44:21 +0000 2018,Last one for the day make sure to tag me in your picture #gh3giveaway key word=gh3 https://t.co/Akfuhi1cCE
1036352632380706800,Sun Sep 02 20:38:16 +0000 2018,Congrats enjoy thanks for all the support https://t.co/e3A3Bu3MMH
1036348545421508600,Sun Sep 02 20:22:02 +0000 2018,Ready set Go don’t forgot to tag me when you find it Good Luck https://t.co/SlkA0xF98T
1036348506548654100,Sun Sep 02 20:21:53 +0000 2018,https://t.co/oUBRZAHEbZ
1036348419953111000,Sun Sep 02 20:21:32 +0000 2018,https://t.co/wBtLVW8oh3
1036348287866024000,Sun Sep 02 20:21:00 +0000 2018,https://t.co/fZxT8VDHlU
1036332729586073600,Sun Sep 02 19:19:11 +0000 2018,That didn’t last long congrats https://t.co/Tfp2TCyjYx
1036327774871580700,Sun Sep 02 18:59:30 +0000 2018,First place is of course one of my favorites to eat here! Get to this location ask to speak to the manager and key… https://t.co/8IoE9RIrOQ
1036325411217698800,Sun Sep 02 18:50:06 +0000 2018,Ok San Antonio cleaned out my closet and found some extra game worn shoes I’m goin to put a pair of shoes in a sack… https://t.co/7Hj6w1w8ZU
1036301373476880400,Sun Sep 02 17:14:35 +0000 2018,Hey San Antonio  #210 Be on the lookout for George’s Scavenger Hunt giveaways today here shortly! Going to be posti… https://t.co/26I9JoMsiA
1034200458913407000,Mon Aug 27 22:06:18 +0000 2018,Wow what a career @manuginobili it was a pleasure sharing the court with you, learning from you, the amazing team d… https://t.co/LIw4R9MTR2
995419780961259500,Sat May 12 21:45:44 +0000 2018,@williamEbeckII Exactly thanks
995419651726291000,Sat May 12 21:45:13 +0000 2018,@TheRealMikeEpps @Pacers @IUPUI @TheRealMikeEpps thanks Big bro
995331356954628100,Sat May 12 15:54:22 +0000 2018,#IUPUIgrad18 @IUPUI @IUPUIJaguars @IUPUIMensBball Final Walk Off https://t.co/pDLoheyf65
992810089328324600,Sat May 05 16:55:45 +0000 2018,Looking To Keep Broad Ripple A School Like Me Please Join Myself And Him By Her Collegiate School for the Arts  Tue… https://t.co/2Cz3VnURU5
978833082810744800,Wed Mar 28 03:16:07 +0000 2018,My Big Brothas Podcast — Detail did it!!! https://t.co/0etEqczEbg
976165371978928100,Tue Mar 20 18:35:35 +0000 2018,RT @cavsyouthsports: WHAT: #CavsAcademy Clinic with Special Guest @George_Hill3  WHEN: March 31st   WHERE: Lakewood High School   REGISTER…
971236068090671100,Wed Mar 07 04:08:17 +0000 2018,@micnetworkIN Everyone please go vote for my little sister Trinity 4 POY Repost #Trinity4POY
971235789182001200,Wed Mar 07 04:07:11 +0000 2018,@micnetworkIN #Trinity4POY
971235642687533000,Wed Mar 07 04:06:36 +0000 2018,RT @micnetworkIN: Who do YOU THINK should be the Ladies Basketball Player of the Year? Tweet us  using one of the following hashtags to cas…
971235614443147300,Wed Mar 07 04:06:29 +0000 2018,#Trinity4POY https://t.co/g26BZlzCpj
955274644373823500,Mon Jan 22 03:03:18 +0000 2018,Lil bros new song and video keep grinding bro @OhThatsBlake https://t.co/LjwEpAzJ2V
937175343789731800,Sun Dec 03 04:23:08 +0000 2017,😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡
892474953643298800,Tue Aug 01 19:59:44 +0000 2017,RT @prepballstars: Angel Baker. MIC Player of the Year stood out for George Hill &amp; picked up Xavier, Illinois St, Tennessee St offers. http…
892340955365486600,Tue Aug 01 11:07:17 +0000 2017,Listening to @TheBeat985 on my way to 🏀🏀🏀🏀🏀🏀🏋🏽🏋🏽🏋🏽🏋🏽🏋🏽🏋🏽🏋🏽🏋🏽
888430519809179600,Fri Jul 21 16:08:36 +0000 2017,@TheColdPhoenix Lol
888360955133952000,Fri Jul 21 11:32:11 +0000 2017,On my way to workout listening to SA New Country Leader 100.3 @Y100SanAntonio #CountryMusic #SmallTownBoy
882295281848635400,Tue Jul 04 17:49:22 +0000 2017,God Is Good #sacramento https://t.co/6NyOzs7BJd
880553530884411400,Thu Jun 29 22:28:16 +0000 2017,730pm tonight can't wait!!!!!! #minnions #bushschicken https://t.co/HmlVP1U3qN
880232331319144400,Thu Jun 29 01:11:56 +0000 2017,Any investor want to work with me to bring my school back!!!! Turn a negative into a positive!!!!! #RippleRocket #IPSProud
880231925331505200,Thu Jun 29 01:10:19 +0000 2017,Sad news today!!!! I wish I could start my own private school using broad ripple facilities!!!! Turn it into something special 🤔🤔🤔🤔😞😞😞😞😞😞😞
879753135291592700,Tue Jun 27 17:27:47 +0000 2017,Big S/O To The Big Bro For Doing His Thing The Other Night In The @thebig3 League!!!! Also Great… https://t.co/MyJVV63kyR
879745830793752600,Tue Jun 27 16:58:45 +0000 2017,Good Morning SA if u know me you know its all about the kids and the community so I want to do… https://t.co/GcMQGHtdan
877345880088744000,Wed Jun 21 02:02:12 +0000 2017,Big S/O To My Brotha @JackMcClinton &amp; activedreamers  Never Met A Harder Worker On And Off The… https://t.co/izsWTOR6x1
877300042759012400,Tue Jun 20 23:00:04 +0000 2017,It's All About This Lil Man Z!!!!! My Heartbeat 💞💞💞💞💞💞💘💘💘💘💘💘💗💗💗💗💗💗💗💗 Thanks samgarcia_3 For This… https://t.co/i1Qjf9Q3TZ
877223818158145500,Tue Jun 20 17:57:10 +0000 2017,Hog Hunting With lonesome_boar_adventures_ Thanks For Your Hospitality!!! Had An Amazing Time… https://t.co/hJDbMfAbOa
876845508186296300,Mon Jun 19 16:53:54 +0000 2017,Big Thanks To lonesome_boar_adventures_ For An Amazing Hunting Experience And Hospitality!!!!!… https://t.co/ecddC4pUg9
875135840799817700,Wed Jun 14 23:40:18 +0000 2017,What's Up SA Next Friday June 23rd The Bad And Boujee Party Is Gonna Be The Place To Be!… https://t.co/FoEJxTJy2C
874648810848432100,Tue Jun 13 15:25:01 +0000 2017,So Happy For My Big Bro David West _dwesooo I've Learned So Much From Him In Our 4+ Years Being… https://t.co/iKiwWUECAO
868720692136685600,Sun May 28 06:48:47 +0000 2017,SPI Bar Louie's 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥 https://t.co/zraT8N3vKi
868720480043364400,Sun May 28 06:47:57 +0000 2017,I don't know the song but I guess it's lit💥💥💥💥💥💥💥 samgarcia_3 @og_berto https://t.co/rZvsqcTemc
868713437370646500,Sun May 28 06:19:58 +0000 2017,SPI ☀️☀️☀️☀️☀️☀️☀️☀️☀️☀️ https://t.co/aZbGClQgBt
868561879773401100,Sat May 27 20:17:43 +0000 2017,Trechas 🍉🍉🍉🍉🍉🍉🍉🍉🍉🍍🍍🍍🍍🍍🍍🍍🍍🍍🍍 So Good https://t.co/VNema87iww
866509218211352600,Mon May 22 04:21:11 +0000 2017,It's Always Good To See Other Indiana Guys Doing Well Living Their Dream!!!!!S/O To… https://t.co/7nG3Dg5RuN
861830818657906700,Tue May 09 06:30:53 +0000 2017,Didn't end the way as I wanted and through all the up and downs and injuries!! I'm still happy… https://t.co/l3xh7NdVWI
861716204309839900,Mon May 08 22:55:27 +0000 2017,S/O to @magariempire For The Dope Wrist Wear!!!!! Everyone Go Give The A Follow!!!… https://t.co/KEd9S0VR0p
861310248270934000,Sun May 07 20:02:20 +0000 2017,https://t.co/KbyqlTrhp0  Good Afternoon Everyone!!!! Could… https://t.co/BfdMeRokXr
850487996822560800,Fri Apr 07 23:18:34 +0000 2017,@fcbayern Big Game For My Favorite Soccer Team Tomorrow Morning. So Gotta Rep My Favorite Player… https://t.co/vpMCe2cJjK
850135036926062600,Thu Apr 06 23:56:02 +0000 2017,Happy Birthday To The Coolest, Smartest And Most Beautiful Little 5 Year Old Lady I Know My… https://t.co/j81GT0y6jt
849669784715362300,Wed Apr 05 17:07:17 +0000 2017,Sometimes You Gotta Just Sit Back And Thank The Lord For Blessing Me With The Gift He Has Given… https://t.co/eX0wpO9NyQ
848547336825524200,Sun Apr 02 14:47:05 +0000 2017,Wanna Start My Morning By Saying Happy Birthday To This Amazing Woman And Mother Of My Child!… https://t.co/N8w0kUhMfI
847835111554986000,Fri Mar 31 15:36:57 +0000 2017,Supporting the bro this morning @logic301 #Everybody https://t.co/DUfYrUKRRH
846194830531317800,Mon Mar 27 02:59:03 +0000 2017,So Hyped Right Now For Our Team But Most Importantly Our Utah Jazz Fans!!!! The City And… https://t.co/gpE2NIkCeB
842490517803974700,Thu Mar 16 21:39:26 +0000 2017,S/O To The Lil Bro @Yg_Trece With The GameTime Flavors !!!!! #Flavors #CrazyKicks #NewHeat #PG1s… https://t.co/4u733uIPSh
840252106686779400,Fri Mar 10 17:24:48 +0000 2017,Huge Thank You To @danpostbootco  @dustinlynch &amp; @joshmirenda For The Awesome Boots!!!!! Feeling… https://t.co/meDQhEfzeR
835723462320742400,Sun Feb 26 05:29:35 +0000 2017,Huge Win Over The Number 1 Team In The Nation For My Boys @erc95 teejlp11 &amp; @byucougars Congrats… https://t.co/aNUbd1muli
835707948387217400,Sun Feb 26 04:27:56 +0000 2017,Wow Times Fly!!! From Young Kids To Growing Young Men!!! #G3RisingStars #G3 #GutsGrindGlory… https://t.co/UCMI9a60nx
833160761417592800,Sun Feb 19 03:46:19 +0000 2017,Congrats @dustinlynch With Another Awesome Songs #SmallToyBoyLikeMe #StayCountry https://t.co/SMbXwa1y5b
833156583051903000,Sun Feb 19 03:29:43 +0000 2017,Congrats To The Lil Bro @GRIII 2017 NBA AllStar Dunk Champ!!!Congrats  #OverlyDedicated #Indy… https://t.co/opEriJ6NFG
833151896185475100,Sun Feb 19 03:11:05 +0000 2017,I Know My Lil Bro @GRIII Bout To Do Something Crazy!!!! #JustWatch #overlydedicated
833146493074825200,Sun Feb 19 02:49:37 +0000 2017,Congrats to the Lil bro officialeg10 On Tonight's Performance!!!!  #3PointChamp #Indy #Naptown… https://t.co/IcRxKr33Mx
832779301539885000,Sat Feb 18 02:30:32 +0000 2017,S/O to the young fella @daydae11 LOL
831561058812821500,Tue Feb 14 17:49:40 +0000 2017,Happy Valentines Day To This Beauty!!!! ❤️❤️❤️❤️❤️❤️❤️❤️ samgarcia_3 https://t.co/PH7PTWmFml
829086373529415700,Tue Feb 07 21:56:09 +0000 2017,Alittle Late But Want To Send My Big Bro @ampharris A Happy Birthday S/O I Know Your Prolly… https://t.co/ikSZTRTwPt
824877258946928600,Fri Jan 27 07:10:38 +0000 2017,Congrats to my Brotha @gordonhayward on his first all star appearance.....#HardWorkPaysOff https://t.co/N4X49Tqcmb
821044374289125400,Mon Jan 16 17:20:07 +0000 2017,Wow Where Do I Start Feels Like Yesterday When I Was On My Way To A West Coast Road Trip And I… https://t.co/dyLXLCtMtM
821041459444981800,Mon Jan 16 17:08:32 +0000 2017,#CakeHadNoChance #BirthdayBoy #MySon #MyLittleBundleOfJoy #DaddysBoy #1YearsOld #ZJH samgarcia_3 https://t.co/Bb92Oh9vfc
821040988357541900,Mon Jan 16 17:06:40 +0000 2017,#BirthdayBoy #1YearsOld #DaddysBoy #SmashCakeChronicles samgarcia_3 https://t.co/1zhJmgu5vq
820504401890644000,Sun Jan 15 05:34:28 +0000 2017,Big S/O To gervontaa Prove Em Wrong #CongratsChamp #WriteYourOwnStory  #TMT https://t.co/Iu93txFLWg
820168452509990900,Sat Jan 14 07:19:31 +0000 2017,Great Team Win Tonight!!! Just Two Young Kids From Indiana Living A Dream!!!! @gordonhayward… https://t.co/5TrmpxseBM
819757584760635400,Fri Jan 13 04:06:53 +0000 2017,This Guy @jasonmahinmi He Can Play The Guitar LOL 😂 😂😂😂😂 He Ain't Doing Nothing But Messing Up… https://t.co/78hcvuGuFl
817962481289150500,Sun Jan 08 05:13:47 +0000 2017,Great Team Win Tonight!!! Wasn't Pretty But Found A Way To Get The W!!!! Felt Good To Be Back… https://t.co/OCbVUC45bw
815318484678799400,Sat Dec 31 22:07:29 +0000 2016,As 2016 Ends These Are Some Of My Most Thankful Moments!!!!! Can't Wait To See What 2017 Has In… https://t.co/dLnPEgXubR
814951953050562600,Fri Dec 30 21:51:01 +0000 2016,Congrats To The Big Bro @RobertMathis98  On One Hell Of A Career!!!!!! #Colts #Indianapolis #98… https://t.co/9vhLLZIRkX
814893573460152300,Fri Dec 30 17:59:02 +0000 2016,Happy Birthday To My Big Cuz @rontrump_hill3 Keep Doing What Your Doing Love Ya 🎂🎂🎂🎂🎂🎂🎂🍻🍻🍻🍻🍻🍻 https://t.co/1PepBk3EOM
813600625435013100,Tue Dec 27 04:21:19 +0000 2016,My Little Snowman! What A Blessing It Is To Have A Son And Take The Responsibility Of Trying To… https://t.co/05RYU7qGXd
813545860101447700,Tue Dec 27 00:43:42 +0000 2016,#KOTD True Blues trophyroomstore #MJMondays https://t.co/Pm9IRJ4PYC
813507446048165900,Mon Dec 26 22:11:04 +0000 2016,@drinkcalypso favorite Southern Peach lemonade 🍑🍑🍑🍑🍑🍑🍑🍑🍑🍑🍑🍋🍋🍋🍋🍋🍋🍋🍋🍋 https://t.co/P16UY8tmYk
813095214059491300,Sun Dec 25 18:53:00 +0000 2016,Merry Christmas 🎁🎄 🎅🏽 To You All From My Mini Me!!!! #ZaydensFirstChristmas #Thankful #GodIsGood… https://t.co/i84nNlOzTK
812888980148592600,Sun Dec 25 05:13:30 +0000 2016,Gotta Work On My Vocals!!! But F*** It It's Christmas... S/O To The Bro chrisbrownofficial For… https://t.co/8hb8GHImlv
812327382786965500,Fri Dec 23 16:01:55 +0000 2016,Happy Birthday To My Brotha From Anotha Motha!!!!! Dang Your Getting Old, But Thanks For Being… https://t.co/2mHSqJbPXL
812064069607948300,Thu Dec 22 22:35:36 +0000 2016,Just passed my favorite drink truck @drinkcalypso gotta go restock the fridge!!!!!! https://t.co/RPyOuSALUx
810936554336161800,Mon Dec 19 19:55:15 +0000 2016,It’s your LAST CHANCE to win a VIP Jazz Experience through @CenturyLinkUT’s Hearts &amp; Hoops #Contest. Enter now:… https://t.co/HK7pl3WDRa
810208724388298800,Sat Dec 17 19:43:07 +0000 2016,Alittle Late But Gotta Say Good Luck To The Little Bro @ifyxxiynwd And The UTSA Roadrunners In… https://t.co/7TUZjuxjlG
809802828298362900,Fri Dec 16 16:50:14 +0000 2016,RT @joshmirenda: Thank you to our boy @George_Hill3 for the hookup in Salt Lake 🏀 https://t.co/oZkwNSyHVL
809802672391893000,Fri Dec 16 16:49:37 +0000 2016,RT @teck1002: When your kid is way cooler than you are...thanks @dfavors14 @George_Hill3 @gordonhayward @AlecBurks10 and the @utahjazz #tak…
809802624648101900,Fri Dec 16 16:49:25 +0000 2016,RT @utahjazz: We had a wonderful evening at George Hill's "Wish for Our Heroes Holiday Party!"🎄🇺🇸❄️ https://t.co/tLPHDnbUEY
809802596852478000,Fri Dec 16 16:49:19 +0000 2016,@bcoopsta thanks man
809802550383820800,Fri Dec 16 16:49:08 +0000 2016,RT @JazzDoingGood: .@George_Hill3 lent a helping hand to local military families in need with his @Wish4RHeroes dinner, auction and concert…
809802245470457900,Fri Dec 16 16:47:55 +0000 2016,RT @TheNBPA: .@George_Hill3's Special Military Program  Video: Hill on his annual holiday event to aid military families in need https://t.…
809675121782849500,Fri Dec 16 08:22:46 +0000 2016,What An Amazing Event Tonight!!! Wanna Say Thanks To All My Teammates, Friends, And All The… https://t.co/BxyWpS6LA0
809525307023720400,Thu Dec 15 22:27:28 +0000 2016,R.I.P. To The Best To Ever Do It!!! Keeping Your Family In My Prayers To Get Through This Tough… https://t.co/bKOwn5STll
809456242594811900,Thu Dec 15 17:53:01 +0000 2016,My Lil Stinker Butt!!! Momma Has Him Fresh Always!!!! samgarcia_3 #DaddysBoy #MyWorld… https://t.co/rzPK4DIXff
809446290081927200,Thu Dec 15 17:13:28 +0000 2016,Today Is The Last Day If You Haven't Gotten Your Table Or Tickets Its Not To Late Don't Miss… https://t.co/YtiuzE7KBj
809443697725214700,Thu Dec 15 17:03:10 +0000 2016,Every Morning I Try To Remind Myself Why I'm Here On This Earth!!! So Writing It On A Board To… https://t.co/ZEuhSy7n7Z
809199824667111400,Thu Dec 15 00:54:07 +0000 2016,When the community wins, you win. Enter @CenturyLinkUT Hearts &amp; Hoops #Contest for a chance to win VIP Jazz Tix:… https://t.co/6VtTwIA7qN
808898028144836600,Wed Dec 14 04:54:53 +0000 2016,josephsbarbershop 🎱🎱🎱🎱🎱🎱🎱Down Goes josephsbarbershop https://t.co/NrOBVIRIcH
808851348946985000,Wed Dec 14 01:49:23 +0000 2016,Everyone Please keep @shonbolden Shon Bolden's mother in your prayers and get this word out.… https://t.co/xjDnkuqsO4
807276918068408300,Fri Dec 09 17:33:10 +0000 2016,Good Morning Everyone! December 15th I Will Be Hosting My George Hills Wish 4 Heroes Military… https://t.co/VOQLo5KMt6
806989673428086800,Thu Dec 08 22:31:45 +0000 2016,Bonding Time!!!# SleepingBaby #MySon #HesTired #NothingLeftInBottle samgarcia_3 https://t.co/0sCi4ZSUU9
806987357853544400,Thu Dec 08 22:22:33 +0000 2016,Good Afternoon Utah! December 15th I Will Be Hosting My George Hills Wish 4 Heroes Military… https://t.co/Ogi9ce3L2n
806984891699261400,Thu Dec 08 22:12:45 +0000 2016,Good Afternoon Utah! December 15th I Will Be Hosting My George Hills Wish 4 Heroes Military… https://t.co/PXRJi2yMIJ
806610264732926000,Wed Dec 07 21:24:07 +0000 2016,By Far My Favorite Place To Eat In Utah!!!! Chungas Mexican Food 👌👌👌👌👌🔥🔥🔥🔥🔥🔥 @ Chungas https://t.co/wzsVO5Z624
806241342745616400,Tue Dec 06 20:58:10 +0000 2016,It's A G3 Thang You Wouldn't Understand!!!!! #GeorgeHillRisingStars #G3UKnow #MyLilBros #Family… https://t.co/8cdSh94Goj
