id,created_at,text
1259700973494100000,Mon May 11 04:24:50 +0000 2020,As much as I wish it was the other way, the lifting of this lockdown is sadly not going to be good news anymore.
1259356746813931500,Sun May 10 05:37:00 +0000 2020,My first superhero.  My guardian angel. My anchor through stormy seas.  My infinite source of unconditional love.… https://t.co/KjlIGXafBG
1259196224336527400,Sat May 09 18:59:09 +0000 2020,“I only wear black on the days that end with Y” 🤣😉 https://t.co/GZg4vrvndM
1259146214827851800,Sat May 09 15:40:26 +0000 2020,Yeah!!! One day...and I say, one day very soon... we’ll jump together once again and live like never before. 👊🏼 https://t.co/gkzAOIMbgT
1258661742516682800,Fri May 08 07:35:18 +0000 2020,RT @vijayanpinarayi: It's day100 of our #COVID19 fight. India's first case was reported here on Jan30.   Kerala has shown great courage &amp; r…
1258086752775860200,Wed May 06 17:30:30 +0000 2020,Poverty, hunger and unemployment are potentially more deadly than Covid.
1257572413610455000,Tue May 05 07:26:42 +0000 2020,@yogitiku Sir! 🙏😊
1257567926036525000,Tue May 05 07:08:52 +0000 2020,I recommend ‘Kaamyaab’ @NetflixIndia @RedChilliesEnt #SanjayMishra @_GauravVerma #HardikMehta #RachitaArora
1257396196626313200,Mon May 04 19:46:29 +0000 2020,Costume Trial for Neerja - 20.05.2015 #famousstudios theiatekchandaney https://t.co/ce8wiRrD39
1257245079271542800,Mon May 04 09:46:00 +0000 2020,@iHrithik Outstanding Brotherman! 🤗
1257245013743939600,Mon May 04 09:45:44 +0000 2020,RT @iHrithik: So the equation goes as: Non pianist + non singer x 7 hours = 😐 (On phone speaker) and. 😬 (on headphones).  #IForIndia https:…
1255784076453113900,Thu Apr 30 09:00:29 +0000 2020,Will miss you https://t.co/UxcTXx2A6U
1255734830714835000,Thu Apr 30 05:44:48 +0000 2020,A presence that filled my childhood ...My LP of Bobby on loop...to conversations on music compositions and arrangem… https://t.co/Bmb6ClzhIa
1255724541558567000,Thu Apr 30 05:03:55 +0000 2020,Will miss you sir 💔
1255563563168526300,Wed Apr 29 18:24:15 +0000 2020,Na koi mulaqat,  na jaan pehchaan,  Phir bhi, Takleef huyi, tere jaane se Dil karta hai, ke laut aao Aaj humare bul… https://t.co/OY6bNmAax5
1255388653377007600,Wed Apr 29 06:49:13 +0000 2020,RIP #IrfanKhan...God bless his soul 🙏
1255177897263988700,Tue Apr 28 16:51:45 +0000 2020,What does tomorrow have in store for us? Will this world be a different place? Will people change? Will I change? T… https://t.co/AFIqQZdYev
1254662262062829600,Mon Apr 27 06:42:48 +0000 2020,Thank you @TandonRaveena for nominating me and making me a part of this amazing initiative of yours 🙏There are peop… https://t.co/19TyBuBf29
1253777496048201700,Fri Apr 24 20:07:03 +0000 2020,Thank you! 🙏😊 https://t.co/5nwW79onbu
1253550757283946500,Fri Apr 24 05:06:05 +0000 2020,We grow through what we go through. Circumstances will never define who we are. Our attitudes will.
1253011775051583500,Wed Apr 22 17:24:21 +0000 2020,Your future needs you.  Your past doesn’t.  Move on.
1252926983337504800,Wed Apr 22 11:47:25 +0000 2020,RT @HarshdeepKaur: “Satguru Nanak Aaye Ne” Sing with Us 🙏🏼  ⁦@ShekharRavjiani⁩ @KapilSharmaK9⁩ ⁦@Shankar_Live⁩ ⁦@salim_merchant⁩ ⁦@neetimoh…
1252835119968088000,Wed Apr 22 05:42:23 +0000 2020,🙏😊 https://t.co/ebekEXLeDZ
1252555798259150800,Tue Apr 21 11:12:28 +0000 2020,Ok please tell me I didn’t just imagine this?  Thought I was going mad, but then again ‘Mad and me? Kabhi Nahin!’ https://t.co/6jc0n0C2Lz
1252161229793222700,Mon Apr 20 09:04:35 +0000 2020,Yeh toh hona hi tha! Great music runs in this Mukherji family. Thank you Shubh for covering our song! You’re amazin… https://t.co/CJBNUghLor
1252117543629684700,Mon Apr 20 06:11:00 +0000 2020,What are you so happy about 🙄 https://t.co/r8plYzCplR
1251492757983522800,Sat Apr 18 12:48:19 +0000 2020,Faith. Hope. Reassurance.  May we all find a few moments of calm each day and come out through this storm even stro… https://t.co/2KhIW3oz5P
1251149091557367800,Fri Apr 17 14:02:43 +0000 2020,The ferocious predator, cleverly camouflages himself against a white bedsheet and waits...his fur covered eyes asse… https://t.co/OKB5nT2Paf
1250319883079807000,Wed Apr 15 07:07:44 +0000 2020,The years go by, the memories stay forever #london2019 https://t.co/GaQLYj0bDn
1250134285446570000,Tue Apr 14 18:50:14 +0000 2020,Scores of helpless people, stuck in a state of limbo. Neither here nor there. This situation is nothing short of he… https://t.co/pd5V4vhhtR
1250106164378927000,Tue Apr 14 16:58:30 +0000 2020,https://t.co/ewhMg8MhS0
1250083349147746300,Tue Apr 14 15:27:50 +0000 2020,@Vishal_FilmBuff आप का प्यार है भाई । अपना ख़्याल रखना । 🤗
1250078713212858400,Tue Apr 14 15:09:25 +0000 2020,RT @TSeries: A soothing mantra to bring more positivity. Listen to #MahamrityunjayaMantra in the soulful voice of @ShekharRavjiani: https:/…
1250077938537529300,Tue Apr 14 15:06:20 +0000 2020,RT @timesofindia: Exclusive! @ShekharRavjiani opens up about honing his music and writing skills and spending quality time with his family…
1249730035449131000,Mon Apr 13 16:03:53 +0000 2020,A prayer for health and happiness. A prayer for positivity and peace.  A prayer for humanity 🙏… https://t.co/x3zvhe3fT9
1249572152027811800,Mon Apr 13 05:36:31 +0000 2020,A Prayer for Humanity 🙏 Here's my version of the #MahamrityunjayaMantra  Tune in now:  https://t.co/uNtMYdVtVD  @ItsBhushanKumar @TSeries
1249551025012277200,Mon Apr 13 04:12:34 +0000 2020,RT @ChannelNewsAsia: Millions watch Andrea Bocelli sing in empty Milan cathedral amid COVID-19 lockdown https://t.co/zPl3iPvuVc https://t.c…
1249419822426779600,Sun Apr 12 19:31:13 +0000 2020,"For what matters in life is not whether we receive a round of applause; what matters is whether we have the courag… https://t.co/fNjBjXkQLg
1249418764468260900,Sun Apr 12 19:27:01 +0000 2020,Just posted a photo https://t.co/QdeiCrK1un
1249396007407771600,Sun Apr 12 17:56:35 +0000 2020,https://t.co/tTBaZLlSPE
1249319016625328000,Sun Apr 12 12:50:39 +0000 2020,"You are not necessary. The air, earth, water and sky without you are fine. When you come back, remember that you a… https://t.co/fS7Gt0tEq3
1249198468280848400,Sun Apr 12 04:51:38 +0000 2020,My first ever photo shoot with the legend #sumeetchopra behind the lens. #fromthearchives https://t.co/Usnpo6C1AM
