id,created_at,text
1260822283683315700,Thu May 14 06:40:32 +0000 2020,@RChandran1 I love seeing this poem in your handwriting. Thank you.
1260822151600451600,Thu May 14 06:40:00 +0000 2020,RT @RChandran1: Plague diary, #48. A poem for a sunset on water, by @maggiesmithpoet. What are they supporting, these beams of light? https…
1260694915597717500,Wed May 13 22:14:25 +0000 2020,@jcheiffetz 💗
1260676806316896300,Wed May 13 21:02:27 +0000 2020,RT @JoshuaPotash: How has it not been a bigger story that TSA didn’t require all employees to wear masks until May 7th? Only after over 500…
1260676690860269600,Wed May 13 21:01:59 +0000 2020,@roemcdermott Thank you🥰
1260676661118410800,Wed May 13 21:01:52 +0000 2020,RT @roemcdermott: The fact that @maggiesmithpoet is a beautiful writer with beautiful penmanship is frankly greedy. LOOK AT IT. It’s the pe…
1260655211032412200,Wed May 13 19:36:38 +0000 2020,@ladyebugpm That kid. xo
1260644744624869400,Wed May 13 18:55:03 +0000 2020,@SaumyaJDave Honestly my feeling right now is a dangerous "can't hurt" 😂
1260640623364898800,Wed May 13 18:38:40 +0000 2020,Tempted to sit outside and let the wind edit my manuscript.
1260611298343166000,Wed May 13 16:42:09 +0000 2020,@aerwrites the "musical masochism mixtape" 😂
1260610428817866800,Wed May 13 16:38:41 +0000 2020,@wsmythe1 Yes! The JD fizz!💜 @mountain_goats
1260609639630151700,Wed May 13 16:35:33 +0000 2020,[pours lemon juice* on small cut]  *Bedhead, Cat Power, Mark Kozelek https://t.co/Rr0LCc74Mn
1260608801985777700,Wed May 13 16:32:14 +0000 2020,RT @Grace_Segers: oh to be a giant red ball from an art installation which broke free in toledo https://t.co/m83iR8vsrA
1260607630755664000,Wed May 13 16:27:34 +0000 2020,@LAHMCCABE I'm very glad you caught yourself.
1260607551491543000,Wed May 13 16:27:15 +0000 2020,RT @maggiesmithpoet: If you love someone, tell them.   If someone’s music or writing or art changed you, tell them.   If someone’s kindness…
1260596367652802600,Wed May 13 15:42:49 +0000 2020,@TheHazelHayes Thank you, Hazel. Much love. x
1260588087689838600,Wed May 13 15:09:55 +0000 2020,@mollypriddy Precisely!
1260588009759613000,Wed May 13 15:09:36 +0000 2020,@ShmoF16 Lucky you! I love them. And so good live, yes.
1260587829933101000,Wed May 13 15:08:53 +0000 2020,This is a thing we do, isn’t it? This is a thing we do.
1260587453917933600,Wed May 13 15:07:24 +0000 2020,You know when you have a small cut or bruise that hurts, and you keep unconsciously pressing it, which makes the hu… https://t.co/nkvOp10B0U
1260586626851524600,Wed May 13 15:04:07 +0000 2020,@missyerem Hello to you 💗
1260586462799638500,Wed May 13 15:03:27 +0000 2020,@mollypriddy I had no idea that I needed that.
1260582835645268000,Wed May 13 14:49:03 +0000 2020,RT @JYSexton: Biographers of Steve Jobs referred to a "reality distortion field" that Jobs projected in which everyone around him had to ac…
1260582738421321700,Wed May 13 14:48:39 +0000 2020,RT @helenlewis: I'm worried that allowing workers back before schools/nurseries open could lead to two-tier workplaces where more men have…
1260582115286093800,Wed May 13 14:46:11 +0000 2020,RT @ChrisKondrich: Jill Osier’s poems are blowing my mind right now. I keep reading each one over &amp; over in awe. https://t.co/pDKkByzXNb
1260580278583668700,Wed May 13 14:38:53 +0000 2020,@elizabethlinds Sending love to you three 💗💗💗
1260580227492786200,Wed May 13 14:38:41 +0000 2020,@elizabethlinds Perfect sense. I have wanted to get into my car and just drive and drive and drive with no destinat… https://t.co/PmFFi9FKex
1260579296298573800,Wed May 13 14:34:59 +0000 2020,This is my “it’s [whatever day this is] and the pandemic is getting to me” tweet. I think we should all get one per day. Carry on, then.
1260578947533848600,Wed May 13 14:33:36 +0000 2020,Walking the dog this morning, I saw a plane in the sky and just wanted to be on it. I didn’t even care where it was… https://t.co/RzR1d55Mqt
1260566085910384600,Wed May 13 13:42:29 +0000 2020,RT @brooklynvegan: amazing live videos of Superchunk, Operation Ivy, Against Me!, The Mountain Goats &amp; Pale Saints to watch while every sho…
1260565013372317700,Wed May 13 13:38:14 +0000 2020,@emanuela_grama So kind! Thank you.
1260564965574008800,Wed May 13 13:38:02 +0000 2020,@cindispillman 💗
1260564926105636900,Wed May 13 13:37:53 +0000 2020,@LiquoriceTea Ha! Thank you.
1260558969921245200,Wed May 13 13:14:13 +0000 2020,Pandemic diary 05.13.20 https://t.co/X1t3zhQdNC
1260524921299636200,Wed May 13 10:58:55 +0000 2020,“And then there was my body, inside of my soul.  It had different aspirations.” https://t.co/QQy3adwGMS
1260416286754050000,Wed May 13 03:47:14 +0000 2020,RT @everywhereist: The only way I will tolerate the President's voice is when it is coming out of Sarah Cooper's mouth.
1260415368234967000,Wed May 13 03:43:35 +0000 2020,@itsjustrobyn_ It is so, so good. The best. 💙💙💙
1260415199477104600,Wed May 13 03:42:55 +0000 2020,@emilylangok @beingfreeman Thank you 💗
1260415175112429600,Wed May 13 03:42:49 +0000 2020,RT @emilylangok: @beingfreeman On another note, I ordered this @maggiesmithpoet book a few weeks ago, and something tells me you’d love it.…
1260397750363009000,Wed May 13 02:33:35 +0000 2020,RT @VitaVirginiaBot: 13 November, 1937 ...somehow I always turn to you when I feel like the dustbin with fireworks in it. Your Vita
1260396973108199400,Wed May 13 02:30:30 +0000 2020,@ChuckWendig Bluets, Maggie Nelson
1260363852946038800,Wed May 13 00:18:53 +0000 2020,@TracieBarzdukas @jenisicecreams That’s the lullaby I’ve always sung Rhett! 💗☀️
1260362676745785300,Wed May 13 00:14:13 +0000 2020,@duchessgoldblat I am all for this plan, Your Grace.
1260362606507942000,Wed May 13 00:13:56 +0000 2020,This is the kind of flex I count on from @duchessgoldblat. If anyone can make KEEP MOVING arrive in bookstores soon… https://t.co/67DXe0pYaE
1260361343732985900,Wed May 13 00:08:55 +0000 2020,@VChangPoet @Jenisplendid @jenisicecreams No such thing as too often. (Says woman who can walk to one location and… https://t.co/R5pQmBSlyT
1260346702504038400,Tue May 12 23:10:44 +0000 2020,Might I suggest a rowdy Modest Mouse pajama dance party if your day was less than ideal? It does the trick for me and the kids.
1260341317193863200,Tue May 12 22:49:20 +0000 2020,RT @laundromat13: We are beyond excited to share the first track from @TanyaDonelly and the @parkingtonsistr with you. “Automatic” by @offi…
1260339782208630800,Tue May 12 22:43:14 +0000 2020,@beoliu @Jenisplendid @jenisicecreams Columbus, Ohio, baby! 💥🍦
1260337224689868800,Tue May 12 22:33:04 +0000 2020,@jenisicecreams ☀️☀️☀️☀️☀️☀️☀️☀️☀️
1260337158486925300,Tue May 12 22:32:49 +0000 2020,When your friend @Jenisplendid asks if you’ll write a little something for a new ice cream flavor, and when the the… https://t.co/L6MuThIyn9
1260252964117270500,Tue May 12 16:58:15 +0000 2020,@blackswansband hey hey!
1260252936644505600,Tue May 12 16:58:09 +0000 2020,RT @blackswansband: Very excited to be featured on my favorite Parisian radio show tomorrow!! https://t.co/rswKcorxKH
1260239748028936200,Tue May 12 16:05:44 +0000 2020,@onethousandays @POETSorg It amazes me what humans can endure. Sending love.
1260216911901622300,Tue May 12 14:35:00 +0000 2020,@RichieHof So good.
1260216796654731300,Tue May 12 14:34:32 +0000 2020,@RichieHof You too, friend. x
1260215044719153200,Tue May 12 14:27:34 +0000 2020,@RichieHof Hope you are taking good care. Love from sunny-but-too-chilly Ohio.
1260214817488593000,Tue May 12 14:26:40 +0000 2020,@RichieHof Shut up! It was in my FB memories because apparently I posted it three years ago today there. 😂 Time is a donut. xo
1260214423286960000,Tue May 12 14:25:06 +0000 2020,"Poetry is above all a concentration of the power of language, which is the power of our ultimate relationship to e… https://t.co/yIKt4C78Aj
1260210570428637200,Tue May 12 14:09:48 +0000 2020,RT @womensart1: Photographer Kathrin Swoboda captured amazing images of a red wing blackbird's song, visible via the bird's breath in cold…
1260200348209250300,Tue May 12 13:29:11 +0000 2020,RT @bharnetty: I'll be live on YouTube this THURSDAY, MAY 14, at 5:30 (EST), as part of the Wex[EP] series: an "Archive Dive" into "Shawnee…
1260186765295587300,Tue May 12 12:35:12 +0000 2020,@emmabo @POETSorg Yes. Oof.
1260176190880522200,Tue May 12 11:53:11 +0000 2020,Fauci on opening the country prematurely: “This will not only result in needless suffering and death, but would act… https://t.co/3uSwbPqI2X
1260172149500850200,Tue May 12 11:37:07 +0000 2020,@MmeClairevoyant Love YOU
1260171963420553200,Tue May 12 11:36:23 +0000 2020,“There are many things you owe to the world — your integrity, your humanity, your best efforts to live a good life… https://t.co/TtJGWAurKM
1260161221766140000,Tue May 12 10:53:42 +0000 2020,First read of the day: this poem by Martha Collins on @POETSorg. A heart-wallop.   Scroll down below the poem to re… https://t.co/LGvGHrSHub
1260150665365651500,Tue May 12 10:11:45 +0000 2020,RT @dlseuss: I'm so excited that one of my favorite artists, Scott Stanton, (Panhandle Slim) did a painting of me with lines from a sonnet…
1260042469179261000,Tue May 12 03:01:49 +0000 2020,RT @VChangPoet: “Somewhere someone is traveling furiously toward you,/At incredible speed, traveling day and night...” -Ashbery, A Wave htt…
1259990958021709800,Mon May 11 23:37:08 +0000 2020,RT @mountain_goats: lol he's an incredible coward. his racist base likes to pretend they believe in him as some Alpha male dream but he jus…
1259990811577585700,Mon May 11 23:36:33 +0000 2020,@emmabo Oh Emma. See you on the other side, yes?
1259961542415732700,Mon May 11 21:40:15 +0000 2020,I get that JFC isn’t an emotion, but it’s how I feel.
