id,created_at,text
1242892327712174000,Wed Mar 25 19:13:17 +0000 2020,I appreciate those who follow me. I am shifting my handle to @gburel. Please follow me there. This account will be deactivated In April.
1242831015502123000,Wed Mar 25 15:09:39 +0000 2020,RT @PHEgov: Dr. Bright: Today, there are cases of #COVID19 in all 50 states &amp; it has become a global pandemic. A rapid response is critical…
1242830923097354200,Wed Mar 25 15:09:17 +0000 2020,RT @BrianKamoie: Thousands of people at FEMA, HHS, and other agencies at every level are working 24/7 to help address this pandemic. They d…
1242449102450892800,Tue Mar 24 13:52:04 +0000 2020,Predictable Surprise. The US had a chance to learn from anthrax, SARS, H1N1 and Ebola. https://t.co/mnsc14Qth6 via @usatoday
1242311070355787800,Tue Mar 24 04:43:34 +0000 2020,RT @RickABright: People need to hear this ... and heed this!
1242310696521654300,Tue Mar 24 04:42:05 +0000 2020,RT @KelmanSteve: My new blog, Let's call Dr. #Fauci by his proper title -- public servant. Americans need to understand the essential contr…
1241804893721186300,Sun Mar 22 19:12:12 +0000 2020,RT @PHEgov: .@BARDA, @JPEOCBRND &amp; @CepheidNews joined forces to develop a rapid, point-of-care diagnostic test for #COVID19 with results in…
1241804853757849600,Sun Mar 22 19:12:03 +0000 2020,RT @DrNLouissaint: I'm being asked how this is going to end. I truly don't know. I know that emergency managers have processes that help us…
1241415554453442600,Sat Mar 21 17:25:07 +0000 2020,RT @fema: ⚠ Due to the large amount of speculation regarding #COVID19, this is a reminder to rely on OFFICIAL sources for accurate informat…
1241415234612576300,Sat Mar 21 17:23:50 +0000 2020,RT @PHEgov: Americans need rapid diagnostic tests to fight #COVID19. Now, two @BARDA-supported novel #coronavirus diagnostic using existing…
1241415066550964200,Sat Mar 21 17:23:10 +0000 2020,RT @DrNLouissaint: I need your help. We're teaming with @IAmBiotech to manage a #coronavirus resource hub. Specifically for labs and others…
1241168185484873700,Sat Mar 21 01:02:09 +0000 2020,RT @DrNLouissaint: I felt this one.
1241168152416919600,Sat Mar 21 01:02:01 +0000 2020,RT @FEMA_Pete: We are bringing every federal agency involved in the #COVID19 response to the table each day to maintain coordination. Our t…
1241152591532343300,Sat Mar 21 00:00:11 +0000 2020,RT @DrNLouissaint: Remind me later to talk about pharmacies as critical infrastructure. Remember to thank your pharmacist for showing up, e…
1241152576927731700,Sat Mar 21 00:00:08 +0000 2020,RT @BrianKamoie: Let’s all do our part. #COVID19 #coronavirus #socialdistancing #flattenthecurve #pandemic #HSEM #publichealth https://t.co…
1241152561719246800,Sat Mar 21 00:00:04 +0000 2020,RT @HHS_ASH: It is safe to #donateblood and blood centers need healthy individuals to donate now to help others in need. Find a local blood…
1241130454079737900,Fri Mar 20 22:32:13 +0000 2020,RT @PHEgov: Hundreds of responders, including professionals from HHS/ASPR’s National Disaster Medical System &amp; the U.S. Public Health Servi…
1241044001538683000,Fri Mar 20 16:48:42 +0000 2020,RT @HC_Ready: UPDATED 10:45am ET: Interactive #map of US states of #emergency and measures for #coronavirus, including 🔹Limits on mass gath…
1241043945423089700,Fri Mar 20 16:48:28 +0000 2020,RT @HHS_ASH: Together, we can stop the spread of #COVIDー19 . Read the latest guidelines for Americans from the @WhiteHouse and @CDCgov. #co…
1240838006011027500,Fri Mar 20 03:10:08 +0000 2020,RT @PHEgov: HHS/ASPR’s Strategic National Stockpile is the nation’s largest supply of life-saving pharmaceuticals &amp; medical products for us…
1240837980505473000,Fri Mar 20 03:10:02 +0000 2020,RT @PHEgov: .@HHSgov is deploying personal protective equipment (#PPE) from the Strategic National Stockpile in support of our partners in…
1240746257515262000,Thu Mar 19 21:05:34 +0000 2020,Exclusive conversation with former Strategic National Stockpile director about the U.S. government's COVID-19 respo… https://t.co/RLZ1MYAGYt
1240609119591170000,Thu Mar 19 12:00:38 +0000 2020,RT @HHS_ASH: With the @US_FDA DA emergency use authorization of Abbott's #COVID assay for its m2000 platform, ~175 hospitals/medical center…
1240412207063711700,Wed Mar 18 22:58:10 +0000 2020,RT @PHEgov: .@BARDA has expanded its EZ-BAA to spur the development of a portfolio of medical countermeasures to address the novel #coronav…
1240409681908117500,Wed Mar 18 22:48:08 +0000 2020,RT @HHS_ASH: Are you prepared in the event of a #COVID19 outbreak in your community? Create a plan, prepare, and protect your community. Vi…
1240409357248090000,Wed Mar 18 22:46:51 +0000 2020,@DrRichBesser You tell me I know it’s right. We did too much of this together. Rich I feel guilty I retired.
1240407274109259800,Wed Mar 18 22:38:34 +0000 2020,PPE Shortages &amp; Funding Gaps for Pandemics https://t.co/3W8QQkMwBH
1240258682040041500,Wed Mar 18 12:48:07 +0000 2020,RT @HHS_ASH: Help 🛑 the spread of #COVIDー19 by covering your cough, washing your hands 🧼, and using social distancing when need be. For mor…
1240258630294876200,Wed Mar 18 12:47:55 +0000 2020,RT @BrianKamoie: 5/We can all do something that makes a difference, though. Please follow the advice to stay home if you can and keep your…
1240258620471771100,Wed Mar 18 12:47:52 +0000 2020,RT @BrianKamoie: 4/I recognize the aggressive measures are extraordinarily disruptive and have dramatic effects on people’s lives, jobs, an…
1240258609176551400,Wed Mar 18 12:47:49 +0000 2020,RT @BrianKamoie: 3/If science papers aren’t your thing, @nytimes summarizes it well. https://t.co/D9DANVdX2g  The bottom line is this - thi…
1240258599051542500,Wed Mar 18 12:47:47 +0000 2020,RT @BrianKamoie: 2/Without such aggressive strategies (e.g., closing schools and other large gathering venues), approximately 2.2 million p…
1240258586409926700,Wed Mar 18 12:47:44 +0000 2020,RT @BrianKamoie: 1/The report just released from the @imperialcollege, led by respected epidemiologist @neil_ferguson, has led to more aggr…
