id,created_at,text
1192403830882869200,Thu Nov 07 11:30:01 +0000 2019,https://t.co/kEbgqJj5Vz
1192287576239100000,Thu Nov 07 03:48:04 +0000 2019,⁦@Shape_Magazine⁩  cover work nails by ⁦@enamelle⁩  with #katieholmes  https://t.co/eK63yTFnS9
1191698261628932000,Tue Nov 05 12:46:20 +0000 2019,It’s a #kulture @_jrat on Instagram  https://t.co/glKyC9WkFH
1189687659993714700,Wed Oct 30 23:36:56 +0000 2019,Emilia Clarke Sparkled at the Last Christmas Premiere — Purple Nail Polish Included https://t.co/raRrnQi3Ta via @POPSUGARBeauty
1186077265035030500,Mon Oct 21 00:30:30 +0000 2019,RT @tresch1c: You’re never fully dressed without a manicure (says @enamelle) 💅🏻😍   #dallas #mani #manicure #dallasnailmaster #luxio #texas…
1184604989630627800,Wed Oct 16 23:00:13 +0000 2019,RT @CamporaRenato: @zoeydeutch at the premiere of the_politician 🌺🌺🌺 @estewartstyle 👗 @officialrodarte @hungvanngo 💄…
1184604974728335400,Wed Oct 16 23:00:09 +0000 2019,RT @LeChatNails: Zoey Deutch in #LeChatNails at the premier of The Politician. Shade “On the Red Carpet”. Nails by @enamelle.   https://t.c…
1182714206434582500,Fri Oct 11 17:46:55 +0000 2019,https://t.co/YA4NNYf4W1
1164683572919378000,Thu Aug 22 23:39:37 +0000 2019,@morningshowon7 Thank you for everything
1164683425615405000,Thu Aug 22 23:39:02 +0000 2019,RT @morningshowon7: Meet the woman who's made Jennifer Lopez’s nails look fabulous for the past 20 years! 💅 #TMS7 https://t.co/imcYII4vP8
1164678826577858600,Thu Aug 22 23:20:45 +0000 2019,Meet the celebrity nail artist behind Jennifer Lopez's nails for the past 20 years https://t.co/jkbLZz9KRf
1148336703029096400,Mon Jul 08 21:02:59 +0000 2019,@SpiritAirlines you should be ashamed of yourselves
1141467533792436200,Wed Jun 19 22:07:22 +0000 2019,Here's How to Safely Remove Acrylic Nails at Home, According to a Pro https://t.co/kfr8I5WboF via @POPSUGARBeauty
1125796387654860800,Tue May 07 16:15:49 +0000 2019,Katie  https://t.co/bgIVbCIHUb
1096446020580446200,Fri Feb 15 16:27:56 +0000 2019,Americana Manhasset: Space Odyssey https://t.co/MbNh97lFRh via @YouTube #nails by @enamelle
1075209022201045000,Wed Dec 19 01:59:41 +0000 2018,🎶 You say it’s your #birthday it’s my birthday too! Happy Birthday to this sweet soul @katieholmes212 https://t.co/LyBZWnW6lQ
1073723166881660900,Fri Dec 14 23:35:26 +0000 2018,#uglychristmassweaternails by @enamelle #nails for candice #xmasnail https://t.co/YoJ25eX3fq
1038408165275193300,Sat Sep 08 12:46:13 +0000 2018,Just #asimplefavor ‘s @blakelively taking on #nyfw @ New York, New York https://t.co/OpfTwHl1RA
1031735486954463200,Tue Aug 21 02:51:23 +0000 2018,Yaaas! @jlo So grateful for you and the many years we share! #vmavanguard #mtv #vmas #mtv 💯 @ Radio City Music Hall https://t.co/As6dzM7bCC
1030056110890393600,Thu Aug 16 11:38:09 +0000 2018,https://t.co/PKUXGY1f7N
1029414833479929900,Tue Aug 14 17:09:56 +0000 2018,@DerrickJaxn My ex would argue over what to eat!   Everything was toxic.  And now I’m obsessing as to why I put up… https://t.co/thcfLBFmYS
1029413959626117100,Tue Aug 14 17:06:28 +0000 2018,@DerrickJaxn Derrick your words are so truthful.  I’m so grateful to read them
1002504342438662100,Fri Jun 01 10:57:15 +0000 2018,The Winners Of The Vogue Beauty Awards 2018 https://t.co/4ZP1hXGqG8
998438169199693800,Mon May 21 05:39:44 +0000 2018,RT @UncleRUSH: You will never regret being kind. https://t.co/FSncFjEm42
996470361469407200,Tue May 15 19:20:22 +0000 2018,https://t.co/Rcp0TRrWED
996460397975744500,Tue May 15 18:40:46 +0000 2018,Blake Lively’s Daring New Manicure Takes a Cue From Deadpool 2 https://t.co/6LdY8oG6dF
989611977944305700,Thu Apr 26 21:07:36 +0000 2018,RT @AdeleUddo: Keep moving! 🤸🏾‍♂️🙌🏼💃🏻 @enamelle 🕺🏻 https://t.co/ooxIzv0qsK
989611964497322000,Thu Apr 26 21:07:33 +0000 2018,@AdeleUddo Love
977201234498281500,Fri Mar 23 15:11:44 +0000 2018,RT @GiGiHadid: Can’t believe that in 2018 the press can still make up &amp; print false stories ... but more sad that people still continue to…
963865762137018400,Wed Feb 14 20:01:20 +0000 2018,You give me a #heart on @blakelively ! ❤️#nails by @enamelle @ New York, New York https://t.co/aYs41SzjxU
963841586932146200,Wed Feb 14 18:25:16 +0000 2018,Nothing but #love @blakelively #nyfw @michaelkors  💇🏼 rodortega4hair 💄 @kristoferbuckle… https://t.co/yvbFmF90RG
963142660738383900,Mon Feb 12 20:07:59 +0000 2018,Gave @katieholmes212 a #hand today for ralphlauren #nyfw  haircuts 💇🏼 @djquintero… https://t.co/Lu5iMcex6k
963056646497894400,Mon Feb 12 14:26:11 +0000 2018,.... I’ll never tell! Can you guess who’s behind this pic??? #nails by @enamelle @ Pier59 Studios https://t.co/EdU3sJaGaD
950799264212426800,Tue Jan 09 18:39:44 +0000 2018,RT @essie: call us obsessied! @DebraMessing nailing that studded look on the #goldenglobes red carpet with #essielicorice 🖤 snag it: https:…
950227313748164600,Mon Jan 08 04:47:00 +0000 2018,RT @Hayley_Harbotle: @enamelle @TMZ https://t.co/J6WXaTmCA1 please like and retweet ? Thank you xx
950219672615399400,Mon Jan 08 04:16:38 +0000 2018,Star studded https://t.co/I7Wm4viyoI
950219526305562600,Mon Jan 08 04:16:03 +0000 2018,Go vote! @DebraMessing https://t.co/QG8bvYvWHw
930791498853085200,Wed Nov 15 13:36:01 +0000 2017,Jennifer Lopez's Bedazzled Starbucks Cup Creator Blown Away by Publicity https://t.co/8GcN7iE3mQ via @TMZ
921546879116161000,Sat Oct 21 01:21:12 +0000 2017,@ILikeManBuns @shimycat , @jlo apparently feels the same!
921501137991340000,Fri Oct 20 22:19:26 +0000 2017,We Have The Full Story Behind Jennifer Lopez's Blinged-Out Starbucks Cup https://t.co/UKBgNHCt2X via @refinery29
921218244840652800,Fri Oct 20 03:35:19 +0000 2017,@Leecata_ Today I agree
921213828695756800,Fri Oct 20 03:17:46 +0000 2017,@Leecata_ That's the definition of "diva"
921211230978822100,Fri Oct 20 03:07:27 +0000 2017,RT @AmBeautyStar: It's already heating up!! Be sure to watch tonight's ending! @SBRogue @JosephinSkriver @AdrianaLima @lifetimetv https://t…
921211149487689700,Fri Oct 20 03:07:07 +0000 2017,RT @ELLEmagazine: Playboy Has Just Featured Its First Ever Transgender Playmate https://t.co/624an1f9dX
921210723962904600,Fri Oct 20 03:05:26 +0000 2017,@Leecata_ Cheated?  I disagree. They brought the top judges.. the contestants are exactly what I am with every day on set
921208476113735700,Fri Oct 20 02:56:30 +0000 2017,@Leecata_ Welcome to reality shows. And reality to this industry.  It's full of it.
921207619381022700,Fri Oct 20 02:53:06 +0000 2017,@SHOEZANDMORE @AmBeautyStar For real
921207338396201000,Fri Oct 20 02:51:59 +0000 2017,@Leecata_ Divas are in this industry point blank period
921207214064525300,Fri Oct 20 02:51:29 +0000 2017,@Leecata_ Hmmmm a few people aren't "lumped" into some ex. @shimycat has shown nothing but professionalism.
921206269192687600,Fri Oct 20 02:47:44 +0000 2017,RT @AmBeautyStar: This episode is so touching!
921205883861962800,Fri Oct 20 02:46:12 +0000 2017,@leecata_ your expertise comes from ?????
921205368004464600,Fri Oct 20 02:44:09 +0000 2017,Johnny be good #americanbeautystar #DramaAlert
921204059394265100,Fri Oct 20 02:38:57 +0000 2017,@AmBeautyStar what a great challenge.  Nothing like a #giveback
