id,created_at,text
646031472021794800,Mon Sep 21 18:41:20 +0000 2015,@Motti_Co תודה גם לך!
623789128010743800,Wed Jul 22 09:38:12 +0000 2015,http://t.co/WwK3hsw4My
608910828192948200,Thu Jun 11 08:17:09 +0000 2015,@asaftrubek תודה:)
593158537515151400,Tue Apr 28 21:03:10 +0000 2015,@asaftrubek   ב4/5 אנחנו חוזרים:)
593158465448587300,Tue Apr 28 21:02:53 +0000 2015,@aimee_hh  😘
584686862318481400,Sun Apr 05 11:59:45 +0000 2015,@Motti_Co חג שמח!
556564568260886500,Sat Jan 17 21:31:48 +0000 2015,@krbmedia  thanks:) all good and you?
548772625325899800,Sat Dec 27 09:29:24 +0000 2014,@jordanvadhavker  מזל טוב:) יומולדת הכי שמח
540634159618617340,Thu Dec 04 22:30:02 +0000 2014,@juditsa4 תודה רבה:) סופשבוע מקסים
533539510391304200,Sat Nov 15 08:38:26 +0000 2014,סקנדל עונה רביעית פרק 7 וואו!
532169430986268700,Tue Nov 11 13:54:14 +0000 2014,@IAmJacobson תודה:))
502132698270695400,Wed Aug 20 16:38:59 +0000 2014,אימון יומולדת לשלונסקי 💪🌺 http://t.co/PwypUyrKtQ
494695085565804540,Thu Jul 31 04:04:34 +0000 2014,@Motti_Co מזל טוב!
493482519736893440,Sun Jul 27 19:46:15 +0000 2014,יום צבעוני בתלמי יפה http://t.co/6HaQk99nfE
482218546462990340,Thu Jun 26 17:47:15 +0000 2014,הכי קרוב שאגיע לרכיבה על אופניים http://t.co/lIvoFCY87n
458515899176456200,Tue Apr 22 08:01:23 +0000 2014,סוף סוף פגשתי את אייקון האופנה שלי #התאמנובגדים נוחי המלך 👑 @nastyalisansky noashlonsky @ המימונה של… http://t.co/l5RoPNWWJx
455364766752854000,Sun Apr 13 15:19:55 +0000 2014,בתום מסע של עשר שעות הגענו לאילת
452138119710900200,Fri Apr 04 17:38:22 +0000 2014,@gilmishali גם אני! התמכרתי לליב פופ
452008754293518340,Fri Apr 04 09:04:19 +0000 2014,פרויקט הצילום שלי עבור מגזין גו סטייל יצא היום לדוכנים 💼 הפקת תיקים אביבית עם כמה מהבנות היפות בארץ… http://t.co/nQTIxe1PWp
449881675905122300,Sat Mar 29 12:12:04 +0000 2014,כיפה אדומה http://t.co/V0cSv23c8V
449238027819573250,Thu Mar 27 17:34:26 +0000 2014,RT @CASTROFASHION: לפני כולם סרטון הפרסומת עם לירז דרור,ירדן הראל, סיון קליין ולירן כוהנר@yardenha @sivanklein1 http://t.co/MR1LJT77Vw
448161293250625540,Mon Mar 24 18:15:53 +0000 2014,ככל שהשיננית חביבה כך כואב הטיפול
445805760690528260,Tue Mar 18 06:15:50 +0000 2014,@Motti_Co חג שמח!
441074178985578500,Wed Mar 05 04:54:13 +0000 2014,על הסט של קסטרו וגדעון אוברזון ☀️ http://t.co/7jTYjokdLc
438720213971124200,Wed Feb 26 17:00:24 +0000 2014,יש ימים שפשוט בא לך שהם יגמרו כבר!!
432871666730151940,Mon Feb 10 13:40:22 +0000 2014,נטלי דדון מתוך פרוייקט צילום האופנה שלי לקראת שבוע האופנה 📷 @natalydadon http://t.co/niYBsSX218
431151061244858400,Wed Feb 05 19:43:18 +0000 2014,דווקא לא חמוץ הבלסמי 😜 http://t.co/x3rep3sklJ
429159091777585150,Fri Jan 31 07:47:55 +0000 2014,@yakirhehr5 תודה!
429159048769196000,Fri Jan 31 07:47:45 +0000 2014,@RickDreibelbis תודה!
428990793345683460,Thu Jan 30 20:39:10 +0000 2014,מתוך פרוייקט הצילום שלי לשבוע האופנה. דוגמנית: לירז דרור✨ סופשבוע נעים וחמים http://t.co/vmLoDs2O5E
423274282249367550,Wed Jan 15 02:03:47 +0000 2014,@RickDreibelbis תודה!
421910685900357600,Sat Jan 11 07:45:20 +0000 2014,בהמליס המשמר פחות נוקשה ממשמר המלכה #לונדון http://t.co/1TIi1eEI5a
421909845085028350,Sat Jan 11 07:42:00 +0000 2014,@hadarharelitsme  :)
416596266978902000,Fri Dec 27 15:47:44 +0000 2013,עינב גלילי פשוט מעולה!
416590606174281700,Fri Dec 27 15:25:15 +0000 2013,@solish1506 :)
416581195208884200,Fri Dec 27 14:47:51 +0000 2013,רצינו תמונה עם היונים כשהן עפות. הצליח יותר מדי... http://t.co/ffaeiqQXll
405455259482325000,Tue Nov 26 21:57:21 +0000 2013,שירים שהיו חלק בלתי נפרד מהילדות שלי, תודה לך אריק. יהי זכרו ברוך. http://t.co/qmiPF6Gmte
402706289304014850,Tue Nov 19 07:53:55 +0000 2013,@noa_kap  💋
402463038126972900,Mon Nov 18 15:47:20 +0000 2013,יום החופש היחיד שלי בחודש הקרוב ומה שעשיתי בו היה לרבוץ על הספה. אני מרוצה.
399193292010946560,Sat Nov 09 15:14:32 +0000 2013,@IAmJacobson תודה רבה:)) שיהיה לך שבוע מקסים!
394217425002328060,Sat Oct 26 21:42:12 +0000 2013,@TalTet אבל למה לישון עם פוך בקיץ זאת השאלה
