id,created_at,text
1260012434519019500,Tue May 12 01:02:28 +0000 2020,RT @SportsCenter: The end of Episode 7 ... WOW.  #TheLastDance https://t.co/N3c5lN0mLI
1258545877993455600,Thu May 07 23:54:54 +0000 2020,RT @TaylorRooks: Happy birthday Ahmaud Arbery, we will do better for you. https://t.co/e4R9Bdcuzi
1258262775811506200,Thu May 07 05:09:57 +0000 2020,@NickCzerkies @WestworldHBO 😂😂😂
1258165134998061000,Wed May 06 22:41:58 +0000 2020,RT @ssporttr: Bir dönem #AnadoluEfes ve #SanAntonioSpurs gibi takımların da formasını giyen, kariyerini ise #Olympiacos'ta sürdüren #Brando…
1258165098679582700,Wed May 06 22:41:49 +0000 2020,Me trying to keep up with @WestworldHBO ..someone help me understand ??? https://t.co/2Er05SHJQ3
1257143693422866400,Mon May 04 03:03:07 +0000 2020,RT @TaylorRooks: "he violated no state laws. all he violated was people's expectations"   (take MJ's situation out of it for a second) that…
1257143671247552500,Mon May 04 03:03:02 +0000 2020,RT @TaylorRooks: We often create an image in our head of famous people because we see them everyday, they're on our TVs  constantly. Their…
1256390653799530500,Sat May 02 01:10:49 +0000 2020,Thank you for this! https://t.co/AggBelHJbJ
1256230571384111000,Fri May 01 14:34:42 +0000 2020,Look Mom, I made it on @Variety 😅 https://t.co/mKJ3I26MjC
1256230451863343000,Fri May 01 14:34:14 +0000 2020,Thank you for all the birthday wishes yesterday. Feeling a lot of love &amp; extremely blessed to see 29 years - hope everyone is staying safe
1256006828753903600,Thu Apr 30 23:45:38 +0000 2020,Much appreciated coach! Hope all is well with you &amp; your family! https://t.co/PjgCzlEMz4
1255930869681983500,Thu Apr 30 18:43:48 +0000 2020,RT @folkscards: Happy birthday to Brandon Paul of @olympiacosbc who turns 29 today. Enjoy your day @BP3! https://t.co/Nd45ybNfrb
1255930853038985200,Thu Apr 30 18:43:44 +0000 2020,RT @olympiacosbc: Happy Birthday @BP3 !!! 🎂🎉🍾 #OlympiacosBC #WeAreOlympiacos #TogetherWeFight https://t.co/2AdrWnUcvi
1255930775331053600,Thu Apr 30 18:43:25 +0000 2020,RT @illinilegends: Turning 29 on Thursday is former @IlliniMBB star Brandon Paul. @BP3  played for Olympiacos in Greece last season. https:…
1255930730225467400,Thu Apr 30 18:43:14 +0000 2020,RT @THETOWNSHIPwth1: The correct answer is Brandon Paul (@BP3)! https://t.co/WhdsYKDHvq https://t.co/Eyc11vx4Au
1255930698344644600,Thu Apr 30 18:43:07 +0000 2020,@McBears3 @BleacherReport Hahah seriously! Better late than never!
1254591294015451100,Mon Apr 27 02:00:48 +0000 2020,Dennis Rodman is that dude
1254464846873145300,Sun Apr 26 17:38:20 +0000 2020,Listening to this now! Great stuff right here https://t.co/Mke3XGkKHJ
1254108278268858400,Sat Apr 25 18:01:28 +0000 2020,RT @blakegriffin23: *alternate headline: “grown man hides in bushes to secretly record a dad and his kids at the park”
1251954377096560600,Sun Apr 19 19:22:38 +0000 2020,🤦🏾‍♂️🤦🏾‍♂️🤦🏾‍♂️🤦🏾‍♂️🤦🏾‍♂️ https://t.co/09w56lDHzb
1250960084101972000,Fri Apr 17 01:31:40 +0000 2020,Facts bro 🐐 talk #mj23 https://t.co/uYV8pMsHOF
1250910545563340800,Thu Apr 16 22:14:49 +0000 2020,Want to send a @BookCameo to someone? Go to the link in my Bio and send someone a happy birthday, get well soon, fu… https://t.co/qs3Rl19Sj1
1250595157470261200,Thu Apr 16 01:21:35 +0000 2020,I am now on Real Talk Live! Ready to chat with some fans in real time - I will be donating ALL of the proceeds for… https://t.co/hDXyu5bHiO
1250476590917734400,Wed Apr 15 17:30:26 +0000 2020,😂😂😂😂😂 https://t.co/l7JyGZiHfT
1250474745478471700,Wed Apr 15 17:23:06 +0000 2020,RT @BillGates: Halting funding for the World Health Organization during a world health crisis is as dangerous as it sounds. Their work is s…
1250084590838046700,Tue Apr 14 15:32:46 +0000 2020,Chef boy BP 😅 👨🏾‍🍳 https://t.co/VE7IUS9OHh
1247975452003754000,Wed Apr 08 19:51:48 +0000 2020,Check out Brandon Paul's video! #TikTok   I made one of these things not sure how long I’ll have it go follow &amp; may… https://t.co/Z5BPijtHlZ
