id,created_at,text
1260720098920198100,Wed May 13 23:54:29 +0000 2020,I did my best to read and follow back the first 500 (!!) replies. I'm sorry if I missed you! Realistically I can't… https://t.co/DHjBzp3Fjg
1260719111480520700,Wed May 13 23:50:33 +0000 2020,@y_mian @Aaron_Derfel @mtlgazette @NoLore @afshinrattansi thanks for the recs!
1260718884207972400,Wed May 13 23:49:39 +0000 2020,@LRKnost @MedHumChat thank you! we really appreciate patient perspectives on @MedHumChat
1260718300511776800,Wed May 13 23:47:20 +0000 2020,@momsition i dont know, I saw some good content when I just looked at your feed🤷‍♀️
1260717320189751300,Wed May 13 23:43:26 +0000 2020,@MahrukhSyeda2 @nyulangone thank you so much!
1260716965804597200,Wed May 13 23:42:02 +0000 2020,@ben_allwein wow, thanks so much! looking forward to joining Cornell in July
1260715047849996300,Wed May 13 23:34:25 +0000 2020,@PollyDa53975374 @ShelbyKuttyMD congrats!!
1260714488912887800,Wed May 13 23:32:11 +0000 2020,@ataylorwalker @TuftsFMR_CHA congrats! I did my family medicine rotation at Cambridge Health Alliance and loved it. Wonderful program!
1260713762866299000,Wed May 13 23:29:18 +0000 2020,@EemaanKaur thank you so much
1260713536935940000,Wed May 13 23:28:24 +0000 2020,@SankalpMalhotra thanks for the kind words and congrats on starting residency! If you haven't already, definitely r… https://t.co/lNmHwLENIU
1260712928946401300,Wed May 13 23:25:59 +0000 2020,@lucille_hu thank you!
1260712750801735700,Wed May 13 23:25:17 +0000 2020,@tandon_ms wow, well I'm honored to play a part. good for you for standing up for yourself and claiming your voice!!
1260712532261638100,Wed May 13 23:24:25 +0000 2020,@HomeIcu thanks for working on this important topic!
1260712403781726200,Wed May 13 23:23:54 +0000 2020,@Gracek141 that is so kind! thank you!
1260712235132956700,Wed May 13 23:23:14 +0000 2020,@kathy_caribe wow, you rock
1260711876553511000,Wed May 13 23:21:48 +0000 2020,@drlfarrell @NatriceR oh my, you are too kind!! (or joking, which is often the case I think😆)
1260711433219776500,Wed May 13 23:20:03 +0000 2020,@NSweeneyDPT @MedHumChat I love that feedback. have spent a lot of time feeling out place (part of why I started… https://t.co/fU29zKQ92A
1260710868985229300,Wed May 13 23:17:48 +0000 2020,@aizaazk 👋so glad you've enjoyed it
1260710580635283500,Wed May 13 23:16:39 +0000 2020,@doctstefania Hi Dr Di Fusco, thank you so much for the kind words on my essay. have been holding Italy in my heart… https://t.co/h8pA3w8Quf
1260710252108042200,Wed May 13 23:15:21 +0000 2020,@avikadixit @BostonChildrens thanks so much!
1260710206759108600,Wed May 13 23:15:10 +0000 2020,@maryannhernando congrats on starting residency and welcome to NYC! thanks for the kind words
1260709938143379500,Wed May 13 23:14:06 +0000 2020,@loveturtle9 wow, thats a lot of upheaval and uncertainty. hang in there
1260709691585331200,Wed May 13 23:13:07 +0000 2020,@MedicalFrank congrats on starting medical school!!
1260709574119653400,Wed May 13 23:12:39 +0000 2020,@jackie_parchem thank you!
1260709508768284700,Wed May 13 23:12:24 +0000 2020,@JenLudwin wow. thank you for the work you do and for sharing your story. look forward to learning more from you. y… https://t.co/KnV0fBnpWK
1260709167242850300,Wed May 13 23:11:02 +0000 2020,@EmilySiegler oof I hear that - I failed my first pulmonary quiz as an MS1. you have lots of options and nothing th… https://t.co/uFlLUHKZCz
1260708839181234200,Wed May 13 23:09:44 +0000 2020,@brittbrains you belong! glad to hear you're writing :)
1260708669852921900,Wed May 13 23:09:04 +0000 2020,@drtishawang @PAP_Foundation starting fellowship at @WeillCornell
1260708375643512800,Wed May 13 23:07:54 +0000 2020,@SykoticRn you will do great! your life experience will serve you well, and it sounds like you're following your dream. 🙏
1260708035351191600,Wed May 13 23:06:33 +0000 2020,@Repealist_ hi! thanks for introducing yourself and for the work you do.
1260707829654212600,Wed May 13 23:05:44 +0000 2020,@annaparkerparks 🙏❤️
1260707380859482000,Wed May 13 23:03:57 +0000 2020,@Ddubsharm thank you!
1260707273799864300,Wed May 13 23:03:31 +0000 2020,@FaithPennick thank you!
1260706852653981700,Wed May 13 23:01:51 +0000 2020,@Atul_SharmaMD Hi Dr Sharma, thanks so much for connecting here and for the kind words. I will miss NYU but so exci… https://t.co/cFOTGsOmW0
1260706464768934000,Wed May 13 23:00:18 +0000 2020,@maddog1066 @LungAssociation Hi Dr Hill, thanks for introducing yourself. I'm very excited to officially join the P… https://t.co/dY62w7EfIz
1260705900156915700,Wed May 13 22:58:04 +0000 2020,@KellyMotadelMD so grateful for #TimesUp Healthcare!
1260705740890792000,Wed May 13 22:57:26 +0000 2020,@drtishawang @PAP_Foundation Hi Dr Wang, thanks so much for saying hi and introducing yourself. I'm so excited to b… https://t.co/zqw9cXUqET
1260705269765615600,Wed May 13 22:55:33 +0000 2020,@rohansehgalmed amazing! you'll be well prepared for telehealth :)
1260705177780224000,Wed May 13 22:55:11 +0000 2020,@JonathanHyde_3 thanks so much! congrats on making it to the last year :)
1260704961937186800,Wed May 13 22:54:20 +0000 2020,@cinnyminis hi! thats great, congrats
1260704878835503000,Wed May 13 22:54:00 +0000 2020,@sarahchensmall wow, thanks for the important work you're doing
1260704786200121300,Wed May 13 22:53:38 +0000 2020,@N8Krah thank you! good luck with residency!
1260704689395576800,Wed May 13 22:53:15 +0000 2020,@PedsAly hi! thank you!
1260704520591405000,Wed May 13 22:52:35 +0000 2020,@sampson_dog Hi Sampson!! you rock
1260704226990317600,Wed May 13 22:51:25 +0000 2020,@LeahSoderberg thanks for the kind words! amazing, I've been toying with MFA for a while. congrats on starting residency!
1260704020328562700,Wed May 13 22:50:35 +0000 2020,@KatieHauschildt hi! wow, so glad to connect here. such an important topic! hope to continue learning about your work
1260703753986064400,Wed May 13 22:49:32 +0000 2020,@propranavolol so glad you found medhumchat!
1260703679759474700,Wed May 13 22:49:14 +0000 2020,@CGraulty @OHSUSOM thanks so much! I'm having a negroni this evening, mostly because I realized I had campari sitti… https://t.co/hYlvn24ZjM
1260703327840604200,Wed May 13 22:47:50 +0000 2020,@BerriesTotter good luck with the MCAT!
1260703195917103000,Wed May 13 22:47:19 +0000 2020,@HuzaifahSalat thanks so much! good luck with fellowship!
1260702652830277600,Wed May 13 22:45:09 +0000 2020,@sinthumohan love these! thanks!
1260678116323795000,Wed May 13 21:07:39 +0000 2020,I’m currently on vacation, ie socially distancing at home for a week. Today I had to (got to?) go to employee healt… https://t.co/EWRlj3yAjP
1260590093162733600,Wed May 13 15:17:53 +0000 2020,@shubhatweets Thank you so much!
1260589627863445500,Wed May 13 15:16:02 +0000 2020,@loaiazar IM + violin = winning combo, if I may say so myself ☺️
1260589446593949700,Wed May 13 15:15:19 +0000 2020,@sanuchan Thank you 🙏
1260589363500630000,Wed May 13 15:14:59 +0000 2020,@AwakenKaruna Thank you 🙏
1260589293875191800,Wed May 13 15:14:42 +0000 2020,@NaviKaurMD Thank you so much!
1260589160005611500,Wed May 13 15:14:11 +0000 2020,@sinthumohan What a way to finish your first year. Any drawings you’re up for sharing?
1260588724376817700,Wed May 13 15:12:27 +0000 2020,@DitsyRedOne Wow, you are doing such vital and difficult work. Thanks for reaching out. Feeling the kinship across the pond. Take care
1260588467605700600,Wed May 13 15:11:25 +0000 2020,@medburnbook Yay IM! I totally hear you on ERAS anxiety. I was feeling it not too long ago with fellowship apps. It… https://t.co/8hEU450mFZ
1260587955015516200,Wed May 13 15:09:23 +0000 2020,@DebAguirreJones @itoy_cymru What lovely work you are doing! Thank you!
1260587747833720800,Wed May 13 15:08:34 +0000 2020,@aishwaryverma Congrats! 🎊
1260587485870030800,Wed May 13 15:07:31 +0000 2020,@_tejasviiiii @MedSupplyDrive Hi Teju! Noticed your tweet ☺️ Thanks for the incredible work you’re doing getting PPE where it’s needed!
1260587136174231600,Wed May 13 15:06:08 +0000 2020,@preranachatty @ChildrensPhila @RWJMS @MedHumChat Hi, Thanks for joining #medhumchat! Keep writing!
1260585373434032000,Wed May 13 14:59:08 +0000 2020,@4madaly You are always so kind and supportive. You also summed up what I try to do with my Twitter better than I could have!
1260585159335829500,Wed May 13 14:58:17 +0000 2020,@the_vandegraam Oof step 1 studying is rough in normal times. Hope you’re doing some rejuvenating things too! Good luck with the studying
1260584636452868000,Wed May 13 14:56:12 +0000 2020,@krishsud97 That is so kind! Good luck with med school! 🙌
1260584166367924200,Wed May 13 14:54:20 +0000 2020,@CarolynRChapman Hi! I would imagine the research ethics world is very busy right now!
1260431273451020300,Wed May 13 04:46:47 +0000 2020,@MedAnthRocks Not just saying it - have had a few classmates who also got PhDs in med anthro and have learned so much from them.
1260430532346814500,Wed May 13 04:43:51 +0000 2020,The responses here are seriously uplifting. I know the internet can be a nasty place sometimes, but there are some… https://t.co/kkhZFJGiQn
1260429846108352500,Wed May 13 04:41:07 +0000 2020,@asianEMdoc Congrats!!
1260429672564887600,Wed May 13 04:40:26 +0000 2020,@MedAnthRocks 👋 health care worker who loves medical anthropologists!
1260429373523591200,Wed May 13 04:39:14 +0000 2020,@okdaisyko Sometimes surviving is what we need to focus on and that’s enough. Sending strength. Thanks for saying hi!
1260429096183619600,Wed May 13 04:38:08 +0000 2020,@thanh_neville Hi! I’m headed to pulm crit fellowship in July and really interested in end of life care and ethics. Glad to follow you!
1260428756294000600,Wed May 13 04:36:47 +0000 2020,@JLimHospMD Thank you so much!
1260428310716317700,Wed May 13 04:35:01 +0000 2020,@thePlainbow Wow, thanks for the kind words and the work you do!
1260428034710044700,Wed May 13 04:33:55 +0000 2020,@bonniedsnyder Thank you! Recently worked with a former paramedic deployed to our ICU. That paramedic experience will serve you well!!
1260427742211911700,Wed May 13 04:32:46 +0000 2020,@alexandrialaw Go you 🙌 and thanks for the kind words!
1260427324799037400,Wed May 13 04:31:06 +0000 2020,@Marina__Haque @UMich @SACOV19 Wow, looks like you are doing amazing work! Thanks for all you do and for the kind words
1260426008349610000,Wed May 13 04:25:52 +0000 2020,@gdawod1 Thank you! What a time to be applying to residency. As crazy as it all is right now, I still think NYC is… https://t.co/fxWWQiJkML
1260425805655683000,Wed May 13 04:25:04 +0000 2020,@jasndoc Thank you!
1260425699569078300,Wed May 13 04:24:39 +0000 2020,@AMcTiernan Thanks for saying hi, Congrats on your books!
1260424721205801000,Wed May 13 04:20:45 +0000 2020,@uniqorndoc I already follow you of course!! Thanks for always being so kind to me and so supportive
1260423850539602000,Wed May 13 04:17:18 +0000 2020,@boredERdoc Hi Scot, thanks for the work you’re doing now, hoping you get some well deserved rest soon
1260423581282033700,Wed May 13 04:16:13 +0000 2020,@IThinkThere4_IM That is awesome!
