id,created_at,text
1258506655735509000,Thu May 07 21:19:03 +0000 2020,RT @AndyStanley: I’ve been advised not to post about the murder of Ahmaud Arbery until I calm down a bit. But that’s part of the problem, i…
1195114067075059700,Thu Nov 14 22:59:32 +0000 2019,@instagram what do you do when you are locked out of your account and tech support won’t help ? 😩
1144150471466246100,Thu Jun 27 07:48:24 +0000 2019,Does anyone else start to cry, just thinking about watching Titanic?
1099094772315123700,Fri Feb 22 23:53:08 +0000 2019,🌤 https://t.co/EfyJWtA9RW
1099045404677554200,Fri Feb 22 20:36:58 +0000 2019,Good morning sunshine 🌝 @freddiestroma https://t.co/4FiPqOeb19
1078435413356892200,Thu Dec 27 23:40:13 +0000 2018,@BillBailey What an incredible show tonight! I didn’t want it to end! https://t.co/f3EkS0APQ1
1041782466145448000,Mon Sep 17 20:14:29 +0000 2018,@JamesAcaster   Is your Tuesday night L.A. show canceled?
1039505116045303800,Tue Sep 11 13:25:07 +0000 2018,RT @JustinTrudeau: Today, we remember those who lost their lives in the deadliest terrorist attack in US history, and honour the bravery &amp;…
1038261370741899300,Sat Sep 08 03:02:55 +0000 2018,Can’t wait to watch!  @MarleeMatlin https://t.co/3fQaKAmW9r
1037696791674671100,Thu Sep 06 13:39:29 +0000 2018,@MarleeMatlin This looks awesome! I can’t wait to watch! https://t.co/FoQMH9yioQ
1035315646668582900,Thu Aug 30 23:57:40 +0000 2018,Thank you all for the kind birthday wishes! It’s been a lovely day! ❤️🙏🏻
1031358646192463900,Mon Aug 20 01:53:57 +0000 2018,Yea @JustJokingJK !!!! https://t.co/4EOzOWYqmW
1030245170787364900,Fri Aug 17 00:09:24 +0000 2018,RT @ImpossibleFoods: Eat a single #ImpossibleBurger and save 75 square feet of land! It’s easy and delish to join #MissionEarth. https://t.…
1026587167760367600,Mon Aug 06 21:53:48 +0000 2018,Brun 👩🏻 https://t.co/HHSvtP2c9i
1026332910737973200,Mon Aug 06 05:03:28 +0000 2018,RT @rockymarquette: #amazing #celebratewithimpossible Thank you @ImpossibleFoods for buying us such an amazing meal! Best Burger EVER!!!!!…
