id,created_at,text
1261095424846450700,Fri May 15 00:45:53 +0000 2020,why is this dropping as a premiere lmao https://t.co/fuP1dCidbM
1260023899049230300,Tue May 12 01:48:02 +0000 2020,every time i saw a shallot i wanted to cry
1259655160038600700,Mon May 11 01:22:48 +0000 2020,just remembered "the mother we share," don't text
1258980797161365500,Sat May 09 04:43:07 +0000 2020,RT @RatsEveryHour: rat sitting on a mushroom https://t.co/50khkQIEnp
1258977310327398400,Sat May 09 04:29:16 +0000 2020,@maggieserota 😇https://t.co/RlApA5cF4J
1258976985499517000,Sat May 09 04:27:58 +0000 2020,@maggieserota one of the great movies about stan culture
1257849789921853400,Wed May 06 01:48:54 +0000 2020,RT @aoscott: queen
1257825749974777900,Wed May 06 00:13:22 +0000 2020,https://t.co/D7NwaX2rA8
1257771153000738800,Tue May 05 20:36:25 +0000 2020,incredible, i underestimated the parasite-understanders' ability to keep innovating on the same tweet https://t.co/Kb4tv1RPSx
1256643835079340000,Sat May 02 17:56:52 +0000 2020,i thought college didn’t prepare me for anything but then my life became the plot of Malone Dies
1255846548191293400,Thu Apr 30 13:08:44 +0000 2020,reviewed the extremely good new album from @elite_gz and friends https://t.co/Yl4eVDj4Om
1252296114860064800,Mon Apr 20 18:00:34 +0000 2020,anyone want to go in on a couple barrels of brent crude?
1252264654283460600,Mon Apr 20 15:55:34 +0000 2020,RT @cushac: happy 4/20, here's the dumbest thing i wrote at spin, on the difference between beer music and weed music https://t.co/FMWii4L3…
1251592622499659800,Sat Apr 18 19:25:09 +0000 2020,fiona apple is an essential worker
1250233145842155500,Wed Apr 15 01:23:04 +0000 2020,RT @misslaurenla: Today my entire team, myself included, was laid off at Billboard. In my time there I feel super blessed that I was able t…
1250218236790046700,Wed Apr 15 00:23:50 +0000 2020,@onlybysuz been a pleasure, suzette!
1250187543682986000,Tue Apr 14 22:21:52 +0000 2020,RT @deirdre_weirdra: Heyo, after 4 years, I was laid off this afternoon from Billboard.   Keep me in mind for any video production, podcast…
1250184591169781800,Tue Apr 14 22:10:08 +0000 2020,@deirdre_weirdra &lt;3
1250169889270227000,Tue Apr 14 21:11:43 +0000 2020,@israelizreal thanks dawg
1250162429729931300,Tue Apr 14 20:42:04 +0000 2020,RT @AUgetoffmygold: I had just started working with Will and was really excited to have someone of his knowledge and writing ability added…
1250148892978688000,Tue Apr 14 19:48:17 +0000 2020,RT @maggieserota: Please hire my old co-worker Will, a sweet, smart, and talented dude.
1250143463712194600,Tue Apr 14 19:26:42 +0000 2020,@ratsonly @tcberman i’ll disclose it when you cop to putting straight sugar on your pancakes or whatever
1250140341581291500,Tue Apr 14 19:14:18 +0000 2020,RT @BiancaEnRogue: Myself &amp; a ton of INCREDIBLY talented folks at Billboard/VIBE were laid off today. I truly don’t know how to feel, but I…
1250135780669915100,Tue Apr 14 18:56:11 +0000 2020,RT @rebeccaschiller: Well, I just got laid off from Billboard, so if anyone knows of any music/media/writing/video/basically anything jobs,…
1250103576581595100,Tue Apr 14 16:48:13 +0000 2020,RT @ratsonly: Couldn’t have gotten through the final leg at Spin without Will - an incredibly conscientious and diligent coworker, a great…
1250094246432039000,Tue Apr 14 16:11:08 +0000 2020,RT @cushac: will is an exceptionally perceptive critic and painstaking crafter of sentences. editing him is the easiest job in the world ex…
1250092769630134300,Tue Apr 14 16:05:16 +0000 2020,RT @tcberman: really can't say enough good things about will. you should hire him! https://t.co/7vi2iafnUe
1250092431078502400,Tue Apr 14 16:03:55 +0000 2020,friends:  i was laid off from billboard on this fine spring morning. would love to blog for you, edit for you, or p… https://t.co/vnjZKUNshc
1244992258841198600,Tue Mar 31 14:17:40 +0000 2020,RT @thelogjournal: NEW@LOG As @thelogjournal ceases operation at a time of drastic challenge, editor and lead writer @nightafternight looks…
1243395188636012500,Fri Mar 27 04:31:28 +0000 2020,RT @ratsonly: this is honestly the most iconic shit of all time https://t.co/IvuveqA5MR
1243266841998393300,Thu Mar 26 20:01:28 +0000 2020,RT @AdHocEmilie: I'm sorry to say it, but our wonderful, hard-working staff needs your help now that COVID-19 has ground live music in NYC…
1243264583785119700,Thu Mar 26 19:52:30 +0000 2020,spoke with @k_crutchfield about her really special new album🌱https://t.co/3x5RNE4pTC
1241412702247039000,Sat Mar 21 17:13:47 +0000 2020,taxi driver was a documentary https://t.co/coHfZPZAjU
1241016044740894700,Fri Mar 20 14:57:36 +0000 2020,[to the tune of “white iverson”] covid-19
1241003909507944400,Fri Mar 20 14:09:23 +0000 2020,@cushac https://t.co/XabSZ60MM4
1239940028916281300,Tue Mar 17 15:41:54 +0000 2020,RT @AUgetoffmygold: While you were worried about far more important things, Drake set the all-time record for Billboard Hot 100 entires. We…
1239574221971501000,Mon Mar 16 15:28:19 +0000 2020,see, this is why I’m still on Facebook — for the 10-minute videos of Zizek explaining away Coronavirus, forced into… https://t.co/DbgkxOmqCU
1239534653947744300,Mon Mar 16 12:51:05 +0000 2020,oh god oh fuck paddington please stay inside https://t.co/W7us4SBPJt
1238939536497037300,Sat Mar 14 21:26:18 +0000 2020,RT @ogcogie: please heavily consider helping pomona college students  https://t.co/LrSMf0cvL9
1236010130992398300,Fri Mar 06 19:25:53 +0000 2020,RT @jordansarge: apparently these numbers aren't entirely accurate but this puts into relief the insane amount of fake traffic that was pro…
1235973263790137300,Fri Mar 06 16:59:24 +0000 2020,@boomkatonline will dot gottsegen at gmail !
1234884119139692500,Tue Mar 03 16:51:31 +0000 2020,https://t.co/kuxbCLJhLM
1234661806729089000,Tue Mar 03 02:08:08 +0000 2020,what https://t.co/6sSUBFe8kO
1234497966238552000,Mon Mar 02 15:17:05 +0000 2020,RT @vcunningham: for this week's @NewYorker i wrote about the NYC education non-profit Prep for Prep, which helps kids of color go to priva…
1230535919108853800,Thu Feb 20 16:53:20 +0000 2020,@tcberman the plan is to model everything on FOF and, to a lesser extent, WTC
1230531346562457600,Thu Feb 20 16:35:09 +0000 2020,slightly overdue but: I no longer work at Spin. really, really grateful for all the mentors/friends I got to work w… https://t.co/FGS3xPlwVy
1230491395468791800,Thu Feb 20 13:56:24 +0000 2020,haunted by matty healy’s pronunciation of “ed ruscha”
1229850503175135200,Tue Feb 18 19:29:44 +0000 2020,read the real blog https://t.co/kUBi3YUnrM
1229850402583175200,Tue Feb 18 19:29:20 +0000 2020,https://t.co/JPkvIMa1RA https://t.co/ZntVb1UaEa
1229520387773476900,Mon Feb 17 21:37:58 +0000 2020,ambient music is so tight
1227985882898149400,Thu Feb 13 16:00:24 +0000 2020,@outtasiteoutta so good
1226345074222600200,Sun Feb 09 03:20:24 +0000 2020,@helloisabellaw 🙋‍♂️
1225626889974407200,Fri Feb 07 03:46:36 +0000 2020,my middle name is howard, should i start going by howie
1225502653989429200,Thu Feb 06 19:32:56 +0000 2020,@maggieserota @tostenburks 👼
1225502125452669000,Thu Feb 06 19:30:50 +0000 2020,hire this master blogger and all-around king https://t.co/YIYtj1nHkD
1225481508120559600,Thu Feb 06 18:08:54 +0000 2020,hire Maggie !!! https://t.co/5g6qd4o54F
1225147443655970800,Wed Feb 05 20:01:27 +0000 2020,@rose_n_adams it's about sign
1223450394006884400,Sat Feb 01 03:37:59 +0000 2020,haim time
1222575851990110200,Wed Jan 29 17:42:52 +0000 2020,shirley temple king is a false flag
1220730719997132800,Fri Jan 24 15:30:58 +0000 2020,*werner herzog voice* times square planet hollywood
1218295748774842400,Fri Jan 17 22:15:16 +0000 2020,RT @cushac: These stories are never easy and the circumstances at Spin while she was writing it did not make things any easier. Kudos to @m…
1218282495713652700,Fri Jan 17 21:22:36 +0000 2020,RT @maggieserota: A story I've been working on for almost 11 months just went live. https://t.co/9apssWqayt
1217226407547412500,Tue Jan 14 23:26:05 +0000 2020,andy is the best, obviously. now’s your chance to work with an actual legend 👑 https://t.co/xtuRa5Y9Vg
1209931989941473300,Wed Dec 25 20:20:40 +0000 2019,RT @apastoraldream: you open a gift wrapped in fabric and old twine - it is exactly what you had been hoping for
1209863362261246000,Wed Dec 25 15:47:58 +0000 2019,it's time https://t.co/KhBLxx72J3
1208890567381454800,Sun Dec 22 23:22:26 +0000 2019,Alien vs Predator.... incredible stuff, why is no one talking about this?
1207424660880679000,Wed Dec 18 22:17:26 +0000 2019,@sgonzalezkelly @DavidRSteffen @TimothyMHowe 1. millionaria 2. yo x ti, tu x mi 3. aute cuture 4. con altura 5. dio… https://t.co/POYHLulWwH
1207353841500508200,Wed Dec 18 17:36:02 +0000 2019,wrote about Rosalía and Vampire Weekend for best songs🤪https://t.co/0q3uGBvznt
1207012221118812200,Tue Dec 17 18:58:33 +0000 2019,best albums! i wrote about Black Midi⚡️and Big Thief🍂https://t.co/RZ4OXxP61b
1205166502602784800,Thu Dec 12 16:44:19 +0000 2019,some ambient-ish favorites from this past year. unordered! good stuff all around! https://t.co/EiOBoAFQSv
1203467572626251800,Sun Dec 08 00:13:23 +0000 2019,@tostenburks those are rookie numbers
1202798466944159700,Fri Dec 06 03:54:36 +0000 2019,RT @sgonzalezkelly: Talked to 100 gecs before their Chicago shows, everyones ready to rage🦎🦎🦎 https://t.co/zTIGKxeBZv
1202325760867995600,Wed Dec 04 20:36:14 +0000 2019,:) https://t.co/ZWir4sps6H
1201893974199459800,Tue Dec 03 16:00:28 +0000 2019,justice for my guy @DavidSpade https://t.co/5La3pyQVBx
1197935615330918400,Fri Nov 22 17:51:21 +0000 2019,DS2 track by track commentary is the best album of the decade
1196840974661632000,Tue Nov 19 17:21:39 +0000 2019,wrote about blonde, 4:44, currents, and bon iver for billboard’s decade list 🌈https://t.co/bJfRfEjbnl
1194706172235911200,Wed Nov 13 19:58:42 +0000 2019,explain yourself @LilNasX https://t.co/7KQNGdeEky
1192976501454585900,Sat Nov 09 01:25:37 +0000 2019,RT @rachelbnolan: The Yale student I interviewed for @NewYorker has just received the worst possible news.  His mother, who is recovering f…
1189703618636796000,Thu Oct 31 00:40:20 +0000 2019,RT @jordansarge: it's hard to overstate how incredible of a decision this reply turned out to be. RIP to one of the best websites in the hi…
1187349112586416000,Thu Oct 24 12:44:22 +0000 2019,RT @dvnots: i keep watching this it's beautiful https://t.co/4lVj2auAFr
1187088594877337600,Wed Oct 23 19:29:10 +0000 2019,blogging
1185203310363664400,Fri Oct 18 14:37:43 +0000 2019,https://t.co/BU1U9mInLa
1185202813682536400,Fri Oct 18 14:35:45 +0000 2019,what is going on here https://t.co/XK8b3YQiAP
1184202157748379600,Tue Oct 15 20:19:30 +0000 2019,RT @SPIN: Revisit New Sounds, SPIN’s 1985 experimental music column by John Schaefer https://t.co/ULmQdBbYOk https://t.co/dkXinpmuTr
1183590607362674700,Mon Oct 14 03:49:25 +0000 2019,RT @bryce_dessner: @Brassland @WNYC @nytimes @newsounds @soundcheck @nicomuhly @davidlangmusic @bangonacan @juddgreenstein @newamrecords @a…
1182325444974174200,Thu Oct 10 16:02:07 +0000 2019,https://t.co/grxXgUbkZn
1182300002112196600,Thu Oct 10 14:21:01 +0000 2019,@TimothyMHowe Almighty So should probably be on here
1182025523662397400,Wed Oct 09 20:10:20 +0000 2019,@samsungthedon light in the attic doing g*d's work
1181942745604210700,Wed Oct 09 14:41:24 +0000 2019,best song is clearly Throw Dem Gunz...
1181942558789898200,Wed Oct 09 14:40:40 +0000 2019,some of my favorite albums from this epic decade !! https://t.co/KfPTigwBeY
1180266863034585000,Fri Oct 04 23:42:03 +0000 2019,no one told me The Lighthouse was a beat for beat remake of a spongebob episode
1178743797620052000,Mon Sep 30 18:49:56 +0000 2019,spent some time talking about music with the one and only @darkskinmanson https://t.co/oFCJw1AldI
1175973027697348600,Mon Sep 23 03:19:52 +0000 2019,RT @Tinashe: All these people drinking lovers’ spit....
1174692033501511700,Thu Sep 19 14:29:40 +0000 2019,RT @tcberman: Hire Winston. At SPIN, he wrote great features &amp; tons of fantastic criticism, and single-handedly edited a huge package about…
1173678279510974500,Mon Sep 16 19:21:22 +0000 2019,RT @jordansarge: friends--  i got laid off from spin on this wonderful monday. if you're in control of money &amp; looking for an accomplished…
1173645528174907400,Mon Sep 16 17:11:13 +0000 2019,RT @tcberman: you should hire israel and you should hire winston and you should also hire me please https://t.co/atfpCCCnSw https://t.co/uX…
1173643597293510700,Mon Sep 16 17:03:33 +0000 2019,RT @ratsonly: Hi, personal news ! https://t.co/vdoWPc7IUR
1173643554331271200,Mon Sep 16 17:03:23 +0000 2019,RT @israelizreal: Hello. I am no longer at Spin. If you know of any F/T or P/T writing gigs for music, film, tv, or sports, or if you’re tr…
1171503448426078200,Tue Sep 10 19:19:22 +0000 2019,RT @SPIN: Here are our picks for 30 great TV shows that defined the 2010s https://t.co/WJyOevEmPE https://t.co/eutJNGYVrT
1171080164337442800,Mon Sep 09 15:17:23 +0000 2019,this came to me in a dream https://t.co/qvWxGX59iF
1169322715284693000,Wed Sep 04 18:53:54 +0000 2019,wrote about Burning, High Life, Frances Ha, Holy Motors, and Inception for our decade list ! https://t.co/JfKQhAW3W1
1167176945425178600,Thu Aug 29 20:47:23 +0000 2019,RT @cushac: this month's left field features a great @lil_smush interview with Pharmakon and blurbs by me about Ami Dang, Laura Luna Castil…
1167176840374620200,Thu Aug 29 20:46:58 +0000 2019,spoke to Pharmakon about cannibalization and catharsis for this month's Left Field — her insanely good new album 'D… https://t.co/wwjUXSb1ME
1164964871991189500,Fri Aug 23 18:17:24 +0000 2019,this song is very, very good https://t.co/IAOKRe6h8u
1162397409336537000,Fri Aug 16 16:15:13 +0000 2019,RT @ratsonly: Ahhhh so nervous and excited to announce Office Culture's new album 'A Life of Crime' - out 11/1/19 on my friend @BenSeretan'…
1161378489548845000,Tue Aug 13 20:46:23 +0000 2019,i wrote about the new Bon Iver album, which is brought to you by Friendship and Positivity ⭐️ https://t.co/c23MCAjv5x
1159262727027810300,Thu Aug 08 00:39:06 +0000 2019,RT @shockleysmith: This song has only existed publicly for a few months, but it's already a classic. David Berman forever https://t.co/tdru…
1158774120735289300,Tue Aug 06 16:17:34 +0000 2019,RT @jordansarge: there is only one person in the world who is a single degree away from paul mccartney, the chainsmokers, project pat, and…
1158484292454047700,Mon Aug 05 21:05:53 +0000 2019,@ellenanelle https://t.co/Kca64Cx1rI
1157856953680519200,Sun Aug 04 03:33:04 +0000 2019,RT @madisonbrosof: S/o if you’re listening to kanye on the taconic parkway riding fast
1156249789018906600,Tue Jul 30 17:06:46 +0000 2019,in this month's Left Field: Andy's interview with 75 Dollar Bill, plus a survey of great stuff from @orenambarchi,… https://t.co/GFLY47yzmi
1155948538934657000,Mon Jul 29 21:09:42 +0000 2019,recent grads really think posting about “their intern” is a flex
1153780352302899200,Tue Jul 23 21:34:06 +0000 2019,i am obsessed with this image https://t.co/ROH0hLNOTV
1152297797569450000,Fri Jul 19 19:22:58 +0000 2019,craving one of these bad boys rn https://t.co/Tqmq4YMt0m
1148694172129517600,Tue Jul 09 20:43:26 +0000 2019,thank you to the person blasting “computers” outside the manhattan district attorneys office right now
1147906438372692000,Sun Jul 07 16:33:16 +0000 2019,listening to lil dicky is anti-semitic
1146060531217793000,Tue Jul 02 14:18:18 +0000 2019,Shrek snapped when he wrote Hallelujah
1144685687842758700,Fri Jun 28 19:15:09 +0000 2019,i reviewed the new MadGibbs 🦓🏆 https://t.co/3NaK0QaYZ7
1144093205073473500,Thu Jun 27 04:00:50 +0000 2019,@bymeg wow
1142886191655792600,Sun Jun 23 20:04:36 +0000 2019,@ratsonly love those slashes https://t.co/qyhNDu7Th3
1141026763499348000,Tue Jun 18 16:55:54 +0000 2019,some thoughts on The Dead Don't Die, which sounds a lot better than it is! https://t.co/tnqyBsnjau
1135684618563272700,Mon Jun 03 23:08:07 +0000 2019,i love this song :’) https://t.co/WbtBoSqR8I
1134569185768554500,Fri May 31 21:15:47 +0000 2019,for this month's Left Field, I spoke with @tim_hecker about 'Anoyo,' an album I truly can't stop listening to https://t.co/XQdJ0B7qOx
1132387517884448800,Sat May 25 20:46:37 +0000 2019,Shrek 2 premiered at Cannes
1130607287456940000,Mon May 20 22:52:37 +0000 2019,today at work I pounded a complimentary mountain dew and blogged about John Wick https://t.co/RlApA5cF4J
1126905205382103000,Fri May 10 17:41:52 +0000 2019,i reviewed a goofy album by a goofy guy https://t.co/34zC19Io5l
1126477695376818200,Thu May 09 13:23:06 +0000 2019,RT @Media__Steph: Here are some of my media coworkers fleshing out a post and inputting it in the CMS :) http://t.co/QuEmgH5345
1123540645354905600,Wed May 01 10:52:18 +0000 2019,@vaginihilism ellena!! 😊
1123353674745512000,Tue Apr 30 22:29:21 +0000 2019,here is me ranting about string cheese for @munchies @VICE https://t.co/Az3D3MY1hz
1123281860233179100,Tue Apr 30 17:43:59 +0000 2019,RT @cushac: I interviewed Fennesz about making 'Agora' for the new Left Field, my favorite thing I learned is that he made many of the albu…
1122956153758068700,Mon Apr 29 20:09:45 +0000 2019,@DROGONS_RETURN nerds in my mentions trying to tell me they're wyverns, not dragons...
1121200965745631200,Wed Apr 24 23:55:15 +0000 2019,@tostenburks this but about Bosch
1120749823114797000,Tue Apr 23 18:02:35 +0000 2019,i reviewed a movie about masturbating https://t.co/fbIljKMNpD
1116794571940216800,Fri Apr 12 20:05:49 +0000 2019,wrote about Her Smell, which rules https://t.co/qF0arEsVJ9
1112514078193451000,Mon Apr 01 00:36:40 +0000 2019,RT @paulxt: https://t.co/ftOnnMdfgJ https://t.co/kL8Vr5a4sB
1110268660550115300,Mon Mar 25 19:54:11 +0000 2019,@CamilleStorm 😭
1110266642259476500,Mon Mar 25 19:46:09 +0000 2019,Madvillainy turned 15 this past weekend. I spoke with DOOM about its legacy. https://t.co/CJDIb4jgca
1109817979041181700,Sun Mar 24 14:03:20 +0000 2019,I’m in this photo and I don’t like it https://t.co/gBfOl1AY8n
1108458145205108700,Wed Mar 20 19:59:50 +0000 2019,a new experimental music column at Spin from me and @cushac ! https://t.co/nNKkFWRfhL
1104063276349042700,Fri Mar 08 16:56:12 +0000 2019,@cushac @ratsonly new spin uniform
1103457595489222700,Thu Mar 07 00:49:26 +0000 2019,Ezra Koenig is postmodern Jimmy Buffett https://t.co/1dwRZyoUyc
1101511269633413100,Fri Mar 01 15:55:26 +0000 2019,RT @SPIN: Carly Rae Jepsen once watched Seal eat an entire loaf of bread, plain https://t.co/03vxOAb33c https://t.co/IFNhTRvWmA
1100856016542068700,Wed Feb 27 20:31:41 +0000 2019,RT @ratsonly: here's my short tribute to Mark Hollis and 'Laughing Stock,' an album I never just listen to once  https://t.co/Krc7lNZeBf
1100603357759184900,Wed Feb 27 03:47:43 +0000 2019,the thing about New Grass is that there’s no better song
1086488275987169300,Sat Jan 19 04:59:25 +0000 2019,@gretchalexand nsfw mushroom fanfic
1085011781410529300,Tue Jan 15 03:12:21 +0000 2019,RT @blackknoll: Brilliant review on @residentadvisor of @_loscil_ 'Submers' reissue, which we remastered at BKS last year. https://t.co/pbE…
1078771427602501600,Fri Dec 28 21:55:25 +0000 2018,Lil Xan, my king https://t.co/MExrqziVa3
1076307045534625800,Sat Dec 22 02:42:51 +0000 2018,RT @ratsonly: Really proud of this one, a joint effort b/t @cushac @lil_smush and myself. ECM, Autechre, and more. Check these records out!…
1076236943518847000,Fri Dec 21 22:04:17 +0000 2018,@TimothyMHowe how did I miss this
1076232822472482800,Fri Dec 21 21:47:54 +0000 2018,RT @cushac: i wrote about Andrew Bernstein, Bill Orcutt/Chris Corsano, Park Jiha, Marisa Anderson, and Keiji Haino/Sumac. plenty of great b…
1076232524924420100,Fri Dec 21 21:46:44 +0000 2018,and! wrote on some of my favorite experimental records of 2018 — s/o @sonae_music @vynehall @alvanoto… https://t.co/yxhxoI2kTw
1075877497974218800,Thu Dec 20 22:15:59 +0000 2018,blurbed on @thomyorke, @the1975, @WestermanMusic, @darkskinmanson and @LanaDelRey for top songs https://t.co/OolKcARhdb
1072973381321089000,Wed Dec 12 21:56:03 +0000 2018,wrote about Yves Tumor and Courtney Barnett for this one! https://t.co/5AVHjeJJfw
1072150882161213400,Mon Dec 10 15:27:44 +0000 2018,say no more https://t.co/IInbfKfIf0
1070720635402403800,Thu Dec 06 16:44:27 +0000 2018,field recording of snapping shrimp - how could I forget it https://t.co/ERx0HHQQBg
1062443618936311800,Tue Nov 13 20:34:32 +0000 2018,@sam_woop_ @TheRealChiFSM this reporting is...sick
1056043642765410300,Sat Oct 27 04:43:19 +0000 2018,@eyywa the twist is these are all one narrative
1054124079773610000,Sun Oct 21 21:35:39 +0000 2018,wish i could think about something other than this https://t.co/s9LZPoPQ3l
1050052668624916500,Wed Oct 10 15:57:19 +0000 2018,I profiled @KeroKeroBonito for @thefader ! 🍭🍬🤹🏼‍♀️ https://t.co/MyMbErH1XX
1049495045332770800,Tue Oct 09 03:01:32 +0000 2018,@hottake_factory @sam_woop_ @TimothyMHowe taking it to a new level with that black eye though
1045339117364695000,Thu Sep 27 15:47:21 +0000 2018,RT @sam_woop_: Had a dream last night where I congratulated Ezra on the birth of his baby and he told me to fuck off https://t.co/JLyysRJby1
1040699497817370600,Fri Sep 14 20:31:10 +0000 2018,oh shit https://t.co/rt4ppMkgvS
1040613254765203500,Fri Sep 14 14:48:28 +0000 2018,RT @rvngintl: "a composer with an uncompromising will to experiment" will gottsegen (@lil_smush) on oliver coates' shelley's on zenn-la for…
1039307502486257700,Tue Sep 11 00:19:52 +0000 2018,hit my line if you wana talk Legend of the Guardians: The Owls of Ga’Hoole
1036285185829032000,Sun Sep 02 16:10:16 +0000 2018,wrote about a really fun @marylattimore track that makes me miss LA https://t.co/Fu21BNEOJ3
1035546060553371600,Fri Aug 31 15:13:15 +0000 2018,yes teddy? https://t.co/CCHs8uUsTN
1034170012049784800,Mon Aug 27 20:05:19 +0000 2018,RT @adhocfm: "Regardless of genre, having art that disrupts the standard mode of being... is in and of itself a political act." - @internet…
1034169781954510800,Mon Aug 27 20:04:24 +0000 2018,missing u
1033544802325946400,Sun Aug 26 02:40:57 +0000 2018,RT @afterglow2046: The virtual world Chris Marker built in Second Life  You could watch La Jetee, read articles, visit a recreation of his…
1032296631948009500,Wed Aug 22 16:01:10 +0000 2018,RT @tinymixtapes: EUREKA!: Simple Affections (ft. Sean McCann, Graham Lambkin, Madalyn Merkey, and more) share a gentle, captivating album…
