id,created_at,text
1254074137523507200,Sat Apr 25 15:45:48 +0000 2020,I gave my one media interview of the week to unherd. 30 minutes, so quite far-ranging. https://t.co/QrYS5z8mM2
1252344425138712600,Mon Apr 20 21:12:33 +0000 2020,@yhgrad @jhaushofer @jLewnard @CJEMetcalf @mlipsitch @BjornstadOttar @JustinLessler @michaelmina_lab @ianfmiller1… https://t.co/CMWq6Sf1oB
1245800277728428000,Thu Apr 02 19:48:26 +0000 2020,Another good summary: https://t.co/NgveJLw3UV
1245699336299786200,Thu Apr 02 13:07:20 +0000 2020,An excellent commentary: https://t.co/6TNgIt8Gpg
1243645622835609600,Fri Mar 27 21:06:36 +0000 2020,Agree. There is legitimate political and social debate about what the right strategy is. But scientists need to foc… https://t.co/HLx8zfPc4v
1243558539655819300,Fri Mar 27 15:20:34 +0000 2020,Let me be clear. This virus has a lethality substantially in excess of “seasonal” flu. Yes, up to half of those inf… https://t.co/81P6LZ4saL
1243558538049446000,Fri Mar 27 15:20:34 +0000 2020,An excellent debunking of the current confusion and in some cases disinformation around mortality estimates for COV… https://t.co/hfh8GwNNe0
1243295727125659600,Thu Mar 26 21:56:15 +0000 2020,@Imperial_JIDEA @CommunityJameel @WHO @PAHOemergencies @imperialcollege @ImperialSPH @BBCWorld @cnnbrk @ReutersUK O… https://t.co/Y5hEm47vcY
1243294819952230400,Thu Mar 26 21:52:39 +0000 2020,4/4 - Without those controls, our assessment remains that the UK would see the scale of deaths reported in our stud… https://t.co/jxRb31kPUl
1243294818354303000,Thu Mar 26 21:52:38 +0000 2020,3/4 - My evidence to Parliament referred to the deaths we assess might occur in the UK in the presence of the very… https://t.co/2Zg7FAivCR
1243294816777252900,Thu Mar 26 21:52:38 +0000 2020,2/4 -This is not the case. Indeed, if anything, our latest estimates suggest that the virus is slightly more transm… https://t.co/qdaiyKI5bI
1243294815200125000,Thu Mar 26 21:52:37 +0000 2020,1/4 - I think it would be helpful if I cleared up some confusion that has emerged in recent days. Some have interpr… https://t.co/cTZDroBcrO
1241838363600183300,Sun Mar 22 21:25:12 +0000 2020,Still getting used to personal sharing online! I am doing better thx - gone from flu like symptoms with fever and m… https://t.co/CR57nIcizN
1241835461989019600,Sun Mar 22 21:13:40 +0000 2020,As well as the partners listed above, I would also like to thank all the other individuals and orgs who have offere… https://t.co/IueaIwB652
1241835460655186000,Sun Mar 22 21:13:40 +0000 2020,That timescale reflects the balancing of those priorities with the multitude of other urgent policy-relevant COVID-… https://t.co/NWxPXLMZpv
1241835459275370500,Sun Mar 22 21:13:40 +0000 2020,They are also working with us to develop a web-based front end to allow public health policy makers from around the… https://t.co/xXsINPYsDk
1241835456947519500,Sun Mar 22 21:13:39 +0000 2020,I am happy to say that @Microsoft and @GitHub are working with @Imperial_JIDEA and @MRC_Outbreak  to document, refa… https://t.co/C8HQKNJKVY
