id,created_at,text
1260435289031532500,Wed May 13 05:02:45 +0000 2020,Jet Magazine said she used to fight in the Kumite..
1260334640096776200,Tue May 12 22:22:48 +0000 2020,@iamlaurenmiles We were double that
1260229830383206400,Tue May 12 15:26:20 +0000 2020,The next one crazy... #FreeThePeople
1260208532558880800,Tue May 12 14:01:42 +0000 2020,@thisisdiesel @iamlaurenmiles Becuase we never was the story at that time .. and it shoulda been .. they was going… https://t.co/U7aSvEB9Vt
1260203643535491000,Tue May 12 13:42:16 +0000 2020,@iamlaurenmiles Bad back lol .. I watched this play from the bench .. the next day it was on front page .. the next… https://t.co/q0YTVoteKb
1260203333026971600,Tue May 12 13:41:02 +0000 2020,@loweryjay Wow @ me next time ... bobs burgers and American dad ..
1260044381891027000,Tue May 12 03:09:25 +0000 2020,@81smallz 😂😂
1260025974793441300,Tue May 12 01:56:17 +0000 2020,@iamlaurenmiles I def laughed at this one
1260023996914884600,Tue May 12 01:48:25 +0000 2020,@CowhideGlobe @iamlaurenmiles Crazy man .. much love to you guys . Stay safe
1260023843625697300,Tue May 12 01:47:49 +0000 2020,https://t.co/XWAZ8eoJju https://t.co/k8IY04eGEq
1260020439595708400,Tue May 12 01:34:17 +0000 2020,@CowhideGlobe @iamlaurenmiles I actually do remember Phoenix !
1260020143687491600,Tue May 12 01:33:06 +0000 2020,@CowhideGlobe @iamlaurenmiles 🙏🏾🙏🏾🙏🏾
1259947276124000300,Mon May 11 20:43:33 +0000 2020,This was 1 of my 2 favorite shoes  I ever to played in 🙏🏾 https://t.co/Pivy9xQWFs
1259709070203814000,Mon May 11 04:57:01 +0000 2020,@FLYSOLO_20 She’s not wrong tho lol and I like watermelon
1259707293324771300,Mon May 11 04:49:57 +0000 2020,@MasonBric Yoa ain’t play that long tho.. I came in when t Mac was still tough .. really young bron .. young melo .… https://t.co/NKhqnK4aYM
1259701239182393300,Mon May 11 04:25:54 +0000 2020,@CardoGotWings Grind.. keep going
1259701164616159200,Mon May 11 04:25:36 +0000 2020,RT @DDDNights: Happy Mother’s Day https://t.co/5bYdwsIvtE
1259701147566301200,Mon May 11 04:25:32 +0000 2020,Facts https://t.co/b7DbBQhdph
1259673472990576600,Mon May 11 02:35:34 +0000 2020,RT @davidaldridgedc: All they had to do was ask me. I was covering the Bullets for the Post. I was with LaBradford, other than the 10-minut…
1259673188931440600,Mon May 11 02:34:26 +0000 2020,RT @isaiahthomas: MJ the GREAT!!!
1259672913512407000,Mon May 11 02:33:20 +0000 2020,@MasonBric Bean
1259664719419453400,Mon May 11 02:00:47 +0000 2020,@djmeel @KingJames Way more down and backs 😂😂.. suicides faded out like 2010 lol
1259663405759238100,Mon May 11 01:55:34 +0000 2020,@ me bruh https://t.co/plzrT2syUT
1259573545472069600,Sun May 10 19:58:29 +0000 2020,“From the trenches I rose only loving the doe.. from the Chevy to Rolls now it’s fur on the floe..”
1259492043811967000,Sun May 10 14:34:38 +0000 2020,Happy Mother’s Day baby girl .. I love you and couldn’t imagine life without you right beside me.. enjoy this quiet… https://t.co/3cDqYwAP5T
1259313524481970200,Sun May 10 02:45:15 +0000 2020,@ChaseNCashe I really never read anything more accurate lmao
1259294106632716300,Sun May 10 01:28:06 +0000 2020,Lit lol https://t.co/lPV2UJgTnM
1259293451096645600,Sun May 10 01:25:29 +0000 2020,That one gave me the Uzi shoulders...
1259292444505636900,Sun May 10 01:21:29 +0000 2020,@iamlaurenmiles This would be crazy
1259292327526441000,Sun May 10 01:21:02 +0000 2020,Tuh get her back I had to sweat her..
1259291193260806100,Sun May 10 01:16:31 +0000 2020,Mighty Mos
1259284387889283000,Sun May 10 00:49:29 +0000 2020,Fools gold go crazy..
1259282626680160300,Sun May 10 00:42:29 +0000 2020,Ayeee tellem bout the city..
1259279428674355200,Sun May 10 00:29:46 +0000 2020,RT @ChaseNCashe: Badu still aint played "4 Leaf Clover" yet man!
1259279388585144300,Sun May 10 00:29:37 +0000 2020,@ChaseNCashe Facts
1259277625677222000,Sun May 10 00:22:36 +0000 2020,She really got the Bruce Lee playing behind her tho.. to me they my aunts from different sides of the family 😂😂
1258466031938478000,Thu May 07 18:37:37 +0000 2020,RT @JDBunkis: Would the Raptors be the unluckiest team in quarantine playoffs?  Go Daddy Curse &amp; bench mob w/@masfresco  @matrix31’s Toront…
1258049312313000000,Wed May 06 15:01:44 +0000 2020,Better late than never ... bout to go on https://t.co/0EWUCS1qkY
1257744788843040800,Tue May 05 18:51:40 +0000 2020,RT @TheNBPA: 🚨🚨🚨
1257430381709734000,Mon May 04 22:02:19 +0000 2020,He’s wild man lol https://t.co/jxc8FvNeAk
1257323289904480300,Mon May 04 14:56:46 +0000 2020,@iamlaurenmiles https://t.co/MHV1EihRwQ
1257323172849807400,Mon May 04 14:56:18 +0000 2020,@iamlaurenmiles Couple books and listening/watching instead of talking
1257322862198702000,Mon May 04 14:55:04 +0000 2020,We gon run out soon https://t.co/8IXlKCwyUW
1257322746788278300,Mon May 04 14:54:37 +0000 2020,@iamlaurenmiles And it was .. but there’d be more real fights now also if you didn’t get thrown out / suspended/ fi… https://t.co/gYY4jGgbgb
1257322428042145800,Mon May 04 14:53:21 +0000 2020,@iamlaurenmiles They just assume this because the game was played differently .. it’s plenty guys in the league now… https://t.co/ctyUznfE7p
1257321822929875000,Mon May 04 14:50:57 +0000 2020,RT @djstephfloss: Good Morning...Thank God for another day!!!!
1257152745511030800,Mon May 04 03:39:05 +0000 2020,No.. I’m not in charge you can tell by how I walk boy.. so when you take the L just know it ain’t my fault boy... #Free
1257151303760982000,Mon May 04 03:33:22 +0000 2020,RT @aardodson: The woman who changed sneaker history forever by forcing her son to take a meeting with Nike https://t.co/KmXDupnhoG
1257151007982792700,Mon May 04 03:32:11 +0000 2020,https://t.co/ahy7M2rVvq https://t.co/WdzcjHJIS4
1257144689129595000,Mon May 04 03:07:05 +0000 2020,@djstephfloss Boy was spending that chicken
1257117596949909500,Mon May 04 01:19:25 +0000 2020,RT @thisisdiesel: RIP Bean
1257109191203922000,Mon May 04 00:46:01 +0000 2020,@djstephfloss Facts !!
1257096327273623600,Sun May 03 23:54:54 +0000 2020,Where ever you listen to music at if you into it.. #Free #Nocamping2 https://t.co/pk1FhDmhYg
1257016121238134800,Sun May 03 18:36:12 +0000 2020,@iamlaurenmiles https://t.co/d4pRHmb7AC
1257010048146030600,Sun May 03 18:12:04 +0000 2020,!! https://t.co/l4iAWRI3Y7
1256424167341162500,Sat May 02 03:23:59 +0000 2020,@FLYSOLO_20 Nah ..
1256424013099925500,Sat May 02 03:23:22 +0000 2020,@iamlaurenmiles Stop lol
1256423549864206300,Sat May 02 03:21:32 +0000 2020,Giveon special man...
1256406445018546200,Sat May 02 02:13:34 +0000 2020,Beyoncé really went stupid tho lol .. I wasn’t gon say nothing but mane..
1256405833639960600,Sat May 02 02:11:08 +0000 2020,@TylerRelph10 @SandersFit Crazy !!
1256316865313484800,Fri May 01 20:17:36 +0000 2020,@thisisdiesel I agree
1256311985878302700,Fri May 01 19:58:13 +0000 2020,@SteeloBrim Exactly lol we going to heaven or taking over hell lol
1256283311535722500,Fri May 01 18:04:16 +0000 2020,@SteeloBrim We don’t take no Ls.. he /she gotta go down in history or repent 😂
1255274169404657700,Tue Apr 28 23:14:18 +0000 2020,@Flight8 Gotta shift the headlines so people think it’s cool to be outside lol
1254864356015313000,Mon Apr 27 20:05:51 +0000 2020,@iamlaurenmiles These my type of people lol
1254770069726310400,Mon Apr 27 13:51:11 +0000 2020,“Nothing in the hands of the enemy trembles me.. No weapon forged could hinder me..” https://t.co/DhMKAMs70Z
1254202932553269200,Sun Apr 26 00:17:35 +0000 2020,Tellem I cooked too.. I need all my shine today https://t.co/x7J1Es2lBq https://t.co/cVYtyJsGIc
1254111402538696700,Sat Apr 25 18:13:53 +0000 2020,https://t.co/x7J1Es2lBq https://t.co/9Z2GdW81eW
1254070228880896000,Sat Apr 25 15:30:16 +0000 2020,@djstephfloss Super funny lol...
1253486332074168300,Fri Apr 24 00:50:04 +0000 2020,RT @its_whitney: a whole entire professional basketball league had a draft last week
1253456944116822000,Thu Apr 23 22:53:18 +0000 2020,@Tyson2k19 UNFOLLOW me.. you got your reaction lol
1253381793190944800,Thu Apr 23 17:54:40 +0000 2020,This facts .. https://t.co/p3gm2h9R56
1253381218596466700,Thu Apr 23 17:52:23 +0000 2020,@djstephfloss You gotta chill lol
