id,created_at,text
1259892458386681900,Mon May 11 17:05:44 +0000 2020,Distributed Rice to the Needy at #BSMaktha #Somajiguda Division  #FeedTheNeedy @BJP4Telangana @narendramodi… https://t.co/kUVaknTqlh
1259886813289705500,Mon May 11 16:43:18 +0000 2020,As Part of #FeedTheNeedy Distributed #Rice  at Old CIB Quarters #Khairatabad Division @BJP4Telangana @narendramodi… https://t.co/UuprkxNZOY
1259471947814953000,Sun May 10 13:14:46 +0000 2020,Distributed #Groceries to people hailing from #NorthEast states at #NBNagar, Road No-12, Banjarahills, along with S… https://t.co/Kto8AlaW3V
1259437449400316000,Sun May 10 10:57:41 +0000 2020,RT @ChintalaRReddy: @BJP4Telangana @RaoMlc @bandisanjay_bjp @kishanreddybjp @blsanthosh https://t.co/kdRE7CF0pS
1259360790215196700,Sun May 10 05:53:04 +0000 2020,@BJP4Telangana @RaoMlc @bandisanjay_bjp @kishanreddybjp @blsanthosh https://t.co/kdRE7CF0pS
1258997117093154800,Sat May 09 05:47:58 +0000 2020,Distributed #Rice to the Needy people at #DeenDayalNagar #FilmNagar and #Indiranagar #JubileeHills Division through… https://t.co/ifNVFXzWYJ
1258706839446810600,Fri May 08 10:34:30 +0000 2020,Distributed #Rice #vegetables  #Eggs to the Needy at #Udaynagar #BanjaraHills Division   #FeedTheNeedy… https://t.co/Fgnv7tmklV
1258025060025028600,Wed May 06 13:25:21 +0000 2020,Distributed #Rice #Juice #Bicuits at #PratapNagar #VenkateshwaraColony Division along with Shr @manthriji Garu… https://t.co/y3gaMUAZH6
1258024127941599200,Wed May 06 13:21:39 +0000 2020,RT @ChintalaRReddy: @BJP4Telangana @narendramodi @AmitShah @JPNadda @kishanreddybjp @blsanthosh @bandisanjay_bjp @rammadhavbjp @RaoMlc http…
1258018920109191200,Wed May 06 13:00:58 +0000 2020,@BJP4Telangana @narendramodi @AmitShah @JPNadda @kishanreddybjp @blsanthosh @bandisanjay_bjp @rammadhavbjp @RaoMlc https://t.co/KSjzNR9fjh
1257934659758854100,Wed May 06 07:26:08 +0000 2020,#PressMeet at #BJPStateoffice Nampally with Shri @ReddyPonguleti Garu @DrGaddamVivek Garu https://t.co/MtZhWbhgFk
1257637242463371300,Tue May 05 11:44:19 +0000 2020,#ModiKits at #BanjaraFunctioHall https://t.co/8wwrzdQiJd
1257255855403053000,Mon May 04 10:28:49 +0000 2020,RT @RaoMlc: 10,000 Comprehensive Groceries Modi kits for the poor of Hyderabad &amp; Secunderabad sponsored by @kishanreddybjp at Banjara Funct…
1256918562100310000,Sun May 03 12:08:32 +0000 2020,Distributed #Rice #vegetables #Eggs to the Needy at #PremNagar and #AnandNagar #Banjarahills Division… https://t.co/m38440f4pE
1256873270252458000,Sun May 03 09:08:33 +0000 2020,ఖైరతాబాద్ నియోజకవర్గం లోని బంజారాహిల్ల్స్ డివిజన్ లోని ప్రేం నగర్ మరియు ఆనంద్ నగర్ లోని 300 కుటుంబాలకు బియ్యం, కూర… https://t.co/NhsEVo5FgX
1256488790450823200,Sat May 02 07:40:46 +0000 2020,Distributed #Rice #vegetables #Fruits #Eggs to the Needy at #PremNagar #Khairatabad Division   #FeedTheNeedy… https://t.co/st1xNQKjsl
1255798907109404700,Thu Apr 30 09:59:25 +0000 2020,Distributed #Rice #vegetables #Fruits to the Needy at #KMIT School, #HimayathNagar Division  #FeedTheNeedy… https://t.co/1AdxMxF5qP
1255544999778881500,Wed Apr 29 17:10:29 +0000 2020,#videoconference with #HimayathNagar and #Banjarahills Division Booth President's and Senior Members @BJP4Telangana… https://t.co/onptlTcC2g
1255475132245708800,Wed Apr 29 12:32:51 +0000 2020,బిజెపి తెలంగాణ అధ్యక్షుడిగా బాధ్యతలు స్వీకరించిన  @bandisanjay_bjp గారికి హృదయపూర్వక శుభాభినందనలు💐💐💐
1255400520182902800,Wed Apr 29 07:36:22 +0000 2020,RT @BJP4Telangana: మీ సమర్థ సారథ్యంలో పార్టీ మరింత బలోపేతమవుతూ.. ప్రజా సమస్యలు పరిష్కరిస్తూ.. తెలంగాణలో అధికారం సాధించాలన్న లక్ష్యాన్ని బి…
1255400480097910800,Wed Apr 29 07:36:13 +0000 2020,Distributed #Rice #vegetables #Fruits #Eggs to the Needy at #GnaniJailSinghNagar #JUbileeHills Division… https://t.co/lgEhyfbodt
1255395413164728300,Wed Apr 29 07:16:05 +0000 2020,ఖైరతాబాద్ నియోజకవర్గం లోని ఖైరతాబాద్ డివిజన్ లో చింతల్ బస్తీలొని 200 కుటుంబాలకు బియ్యం,కూరగాయలు,పండ్లు, గుడ్లు పంపి… https://t.co/j4rTSEclSr
1255380291696418800,Wed Apr 29 06:16:00 +0000 2020,Distributed #Rice #vegetables #Fruits #Eggs to the Needy at Keshava Memorial School, #Himayathnagar Division… https://t.co/V45Kid93TF
1255171833885671400,Tue Apr 28 16:27:39 +0000 2020,#videoconference with #VenkateshwaraColony  Division Booth President's  @BJP4Telangana @kishanreddybjp @AmitShah… https://t.co/0CnCCP8HFz
1254708409884000300,Mon Apr 27 09:46:10 +0000 2020,Distributed #Rice #vegetables #Juice #Eggs #Masks to the Needy #NavayugaNagar #VenkateshwaraColony Division… https://t.co/Br9FjESouc
1254671455117127700,Mon Apr 27 07:19:20 +0000 2020,Distributed #Rice #vegetables #Juice #Eggs #Masks to the Needy at #DurgaBhavaniNagar #FilmNagar #JubileeHills Divis… https://t.co/fUK8wPPrFg
1254659141169111000,Mon Apr 27 06:30:24 +0000 2020,Distributed #Rice #vegetables #Juice #Eggs #Masks to the Needy at #GandhipuraBasthi #VenkateshwaraColony Division… https://t.co/VAZcJZQmm8
1254632268011671600,Mon Apr 27 04:43:37 +0000 2020,Happy Birthday Shri @RaoMlc Garu
1254343207770443800,Sun Apr 26 09:34:59 +0000 2020,Distributed #Rice #vegetables #Juice #Eggs #Masks to the Needy at #Indiranagar #Jubileehills Division… https://t.co/KAF7cY5MIU
1253948864916119600,Sat Apr 25 07:28:01 +0000 2020,Distributed #Rice #Vegetables #eggs #Juice #Masks  to the Needy at #GouthamNagar #FilmNagar #JubileeHills… https://t.co/6J0ySVyMZI
1253948582861799400,Sat Apr 25 07:26:54 +0000 2020,Distributed #Rice #Vegetables #Eggs #Juice #Masks to the Needy at #GouriShankerColony #VenkateshwaraColony Division… https://t.co/qBVg8r8wCd
1253724191716601900,Fri Apr 24 16:35:15 +0000 2020,RT @kishanreddybjp: Interacted with @BJP4Telangana Khairtabad Assembly Core Committee Members, forming part of Sec’bad Parliamentary Consti…
1253649925444796400,Fri Apr 24 11:40:08 +0000 2020,#videoconference  @BJP4Telangana @narendramodi @AmitShah @JPNadda @kishanreddybjp @bandisanjay_bjp @blsanthosh… https://t.co/CdYR0ZgoT2
1253606907119452200,Fri Apr 24 08:49:12 +0000 2020,లాక్ డౌన్ సమయంలో అన్నదాతలను తెలంగాణ ప్రభుత్వం పట్టించుకోకపోవడంతో ఇబ్బందులు ఎదుర్కొంటున్న రైతులకు సంఘీభావంగా బంజారా… https://t.co/wUCK3nQHXm
1253595340256669700,Fri Apr 24 08:03:14 +0000 2020,లాక్ డౌన్ సమయంలో అన్నదాతలను తెలంగాణ ప్రభుత్వం పట్టించుకోకపోవడంతో ఇబ్బందులు ఎదుర్కొంటున్న రైతులకు సంఘీభావంగా    బంజా… https://t.co/b7zvNBu6yU
1253323410609856500,Thu Apr 23 14:02:41 +0000 2020,Distributed Rice and Vegetables at Old Venkateswara Nagar, Venkateswara Colony Division  #FeedTheNeedy… https://t.co/wBbqswQPnd
1252983835555319800,Wed Apr 22 15:33:20 +0000 2020,https://t.co/KWTvx7Z3eF
1252976018022740000,Wed Apr 22 15:02:16 +0000 2020,RT @kishanreddybjp: As a token of gratitude to our #Coronawarriors, 4000 units of fruit juice will be distributed across 40 PSs in Sec’bad…
1252921085781139500,Wed Apr 22 11:23:59 +0000 2020,RT @ChintalaRReddy: @BJP4Telangana @narendramodi @AmitShah @JPNadda @kishanreddybjp @blsanthosh @bandisanjay_bjp @RaoMlc @rammadhavbjp http…
1252919476145643500,Wed Apr 22 11:17:35 +0000 2020,@BJP4Telangana @narendramodi @AmitShah @JPNadda @kishanreddybjp @blsanthosh @bandisanjay_bjp @RaoMlc @rammadhavbjp https://t.co/ZF2iViOt4r
