id,created_at,text
1255539438165397500,Wed Apr 29 16:48:23 +0000 2020,📷 mood. https://t.co/OppxceJyD3
1255537077107732500,Wed Apr 29 16:39:00 +0000 2020,📷 the earth tee. https://t.co/HTn7Tdjz4N https://t.co/m3Jwi7aaLo
1255536468233203700,Wed Apr 29 16:36:35 +0000 2020,📷 the earth sock. https://t.co/jMph4O5aS6 https://t.co/xuGgCkOls0
1255536289883062300,Wed Apr 29 16:35:52 +0000 2020,📷 the earth sock. https://t.co/jMph4O5aS6 https://t.co/6zIflZXWQi
1251217495815569400,Fri Apr 17 18:34:32 +0000 2020,📷 https://t.co/l4sowcblPN https://t.co/wF7ePua16o
1251217137185828900,Fri Apr 17 18:33:06 +0000 2020,📷 https://t.co/l4sowcblPN https://t.co/njjgac7HMz
1251216105030455300,Fri Apr 17 18:29:00 +0000 2020,“it’s really good to be here and as i always say, its really good to be anywhere.” - keith richards https://t.co/xLrjUkJ9fD
1251215306648944600,Fri Apr 17 18:25:50 +0000 2020,📷 https://t.co/l4sowcblPN https://t.co/RW4u6rSHEw
1251214922412970000,Fri Apr 17 18:24:18 +0000 2020,📷 https://t.co/l4sowcblPN https://t.co/oTD61h8bpk
1251213895060140000,Fri Apr 17 18:20:13 +0000 2020,📷 https://t.co/957JzwFwmD https://t.co/aI1zXEdrD6
1251213794463924200,Fri Apr 17 18:19:49 +0000 2020,📷 https://t.co/957JzwFwmD https://t.co/2uytn0joeF
1248672178117185500,Fri Apr 10 18:00:21 +0000 2020,📷 mood. https://t.co/rCWoCIZkeQ
1248670978529529900,Fri Apr 10 17:55:35 +0000 2020,📷 mood. https://t.co/eeorWWymMV
1248669435768057900,Fri Apr 10 17:49:27 +0000 2020,📷 https://t.co/AjCY1Dduod https://t.co/UL2kuVMApq
1247948804952936400,Wed Apr 08 18:05:55 +0000 2020,📷 https://t.co/XWfEIfPETS https://t.co/Qyt3maNEG2
1247948538702684200,Wed Apr 08 18:04:52 +0000 2020,📷 https://t.co/XWfEIfPETS https://t.co/jBlWgjlR0y
1247948260746158000,Wed Apr 08 18:03:45 +0000 2020,📷 https://t.co/XWfEIfPETS https://t.co/jGriDyG4xq
1246136159241212000,Fri Apr 03 18:03:07 +0000 2020,📷 outtakes https://t.co/ncCTqDVl19
1246135760828366800,Fri Apr 03 18:01:32 +0000 2020,📷 outtakes - https://t.co/JZDbLwvtdR https://t.co/VuPAEmoJNp
1246130563184017400,Fri Apr 03 17:40:52 +0000 2020,📷  https://t.co/xuF3xcWwGD
1246130164431495200,Fri Apr 03 17:39:17 +0000 2020,📷 take a walk. https://t.co/qdBJIx51Dw
1246125490689147000,Fri Apr 03 17:20:43 +0000 2020,📷 stay home. https://t.co/khQXCBhN27 https://t.co/xCEolvIpcv
1246125340214386700,Fri Apr 03 17:20:07 +0000 2020,📷 stay home. https://t.co/khQXCBhN27 https://t.co/Hm4j37TNl5
1245517382258434000,Thu Apr 02 01:04:19 +0000 2020,📷 day and night. by @robertmorley https://t.co/MLhcjD7U5U
1245516972428845000,Thu Apr 02 01:02:41 +0000 2020,📷 the mid weight crew tee. https://t.co/BPiMWfCQGp https://t.co/d10Dr5RVue
1245516571101061000,Thu Apr 02 01:01:05 +0000 2020,📷 https://t.co/tdcnNM2u7t https://t.co/HG2YoZiMdy
1245516149716115500,Thu Apr 02 00:59:25 +0000 2020,📷 mid weight crew tees. https://t.co/BPiMWfCQGp  https://t.co/X99dzITzuq
1245514427467739100,Thu Apr 02 00:52:34 +0000 2020,📷 https://t.co/HNw0iKFTTv https://t.co/iJ1LquLLQw
1245514070838644700,Thu Apr 02 00:51:09 +0000 2020,📷 https://t.co/HNw0iKFTTv https://t.co/qwBSf8eT9M
1245036157949350000,Tue Mar 31 17:12:06 +0000 2020,📷 day and night. photos by @robertmorley https://t.co/oMLhfyXnMK
