id,created_at,text
1259542537313771500,Sun May 10 17:55:16 +0000 2020,Working on my talk for React Europe. So excited to finally share the work my team has been doing for the past year… https://t.co/MxSBXqEhm3
1259236881117507600,Sat May 09 21:40:42 +0000 2020,@JakeDohm @peduarte @NateBaldwinArt Well luckily it doesn’t matter that much because many users are now on touch de… https://t.co/GJNb1scawQ
1259168080451661800,Sat May 09 17:07:19 +0000 2020,@buildsghost https://t.co/XHaPE1eX3U
1258950070193406000,Sat May 09 02:41:01 +0000 2020,@evanwallace @amasad @rauchg Awesome, well keep me updated. Really excited to see how the project evolves. Would lo… https://t.co/JZiI2KhkkY
1258947260282335200,Sat May 09 02:29:51 +0000 2020,@evanwallace @amasad @rauchg Nice! Is there a way to run the phases separately? I'd like to run the scan phase on e… https://t.co/PZ4duO2RGk
1258946133344219100,Sat May 09 02:25:22 +0000 2020,@rauchg @amasad @evanwallace Oh yeah that would be interesting for sure. Didn't know there was a wasm version alrea… https://t.co/pK5vQof93D
1258944747508363300,Sat May 09 02:19:52 +0000 2020,@amasad @rauchg @evanwallace Nice! I'll need to look into how to call Go APIs from Node. Probably a C++ wrapper I guess.
1258943443457343500,Sat May 09 02:14:41 +0000 2020,@amasad @rauchg I would love to swap out Babel and our custom bundling code in Parcel for esbuild. Then you'd get i… https://t.co/OiPAp0dbBD
1258910764665987000,Sat May 09 00:04:50 +0000 2020,@_developit 🤣
1258867102766645200,Fri May 08 21:11:20 +0000 2020,@_developit Didn't you hear, bundlers are unnecessary now? 😜
1258865506062229500,Fri May 08 21:04:59 +0000 2020,@buildsghost Another is programmatic focus (e.g. auto focus).
1258864393510547500,Fri May 08 21:00:34 +0000 2020,@buildsghost 1. Screen readers. They often move focus without firing any other events first. 2. Mobile software key… https://t.co/OKyWMvGK49
1258844925388456000,Fri May 08 19:43:13 +0000 2020,@NateBaldwinArt @JakeDohm @peduarte I think those should probably be avoided if possible, but they are quite common… https://t.co/qLwzq3grHL
1258840181345403000,Fri May 08 19:24:22 +0000 2020,@notbrent @whatsamtweets @Jordy_vD_ @peduarte I'd probably use the pointer cursor for external links in tweets, and… https://t.co/kF7SR5ZY2D
1258836143744798700,Fri May 08 19:08:19 +0000 2020,@buildsghost Seems like a good one for @stubbornella and team.
1258835042714804200,Fri May 08 19:03:56 +0000 2020,@notbrent @whatsamtweets @Jordy_vD_ @peduarte Sure. But I think this needs to be communicated by good visual design… https://t.co/CSWduaMokc
1258834416152875000,Fri May 08 19:01:27 +0000 2020,@buildsghost Yeah. I think you'd want it to pop outside the bounds of the component so it doesn't get clipped by a… https://t.co/fwgqxnOoJG
1258833125255213000,Fri May 08 18:56:19 +0000 2020,@buildsghost Oh, you want `outline` but with `outline-radius` basically?
1258832984196571100,Fri May 08 18:55:46 +0000 2020,@whatsamtweets @Jordy_vD_ @peduarte And then users switch to a native app and none of the buttons have pointer curs… https://t.co/yYOwLuWgR6
1258831851034034200,Fri May 08 18:51:15 +0000 2020,@buildsghost :focus-visible https://t.co/bJYWMByo8R
1258831477745152000,Fri May 08 18:49:46 +0000 2020,@Jordy_vD_ @peduarte I'd extend that even further to say that hover effects in general are way overused on the web.… https://t.co/uoVDmJdV8C
1258826376355786800,Fri May 08 18:29:30 +0000 2020,@gnapse @Jordy_vD_ @peduarte The primary effect in that scenario is performing an action (changing some state). Cha… https://t.co/CeIKlng7AA
1258825734061035500,Fri May 08 18:26:57 +0000 2020,@ryanflorence Yes, this. If it's a navigational element (e.g. a link that looks like a button), use the pointer cur… https://t.co/orVlHCDnBW
1258825287241875500,Fri May 08 18:25:10 +0000 2020,@gnapse @Jordy_vD_ @peduarte IMO this should be avoided, but if it happens, then the cursor should follow the behav… https://t.co/hXAR0WJWNT
1258818406725255200,Fri May 08 17:57:50 +0000 2020,@Jordy_vD_ @peduarte You should make your buttons look clickable without relying on the cursor. Especially in a wor… https://t.co/oY30IWGqPG
1258815564283179000,Fri May 08 17:46:32 +0000 2020,@Jordy_vD_ @peduarte That's not what the pointer cursor means. 🙃  The pointer cursor is for links, not anything tha… https://t.co/uW7SSUeLem
1258792373842296800,Fri May 08 16:14:23 +0000 2020,@JakeDohm @ChaseGiunta @peduarte Yeah, bad design on my part. But there’s lots of examples of that on the web.
1258792238500294700,Fri May 08 16:13:51 +0000 2020,@ChaseGiunta @peduarte Haha yeah I’ll probably change the design 😆
1258791969251197000,Fri May 08 16:12:47 +0000 2020,@JakeDohm @peduarte Some good resources in this tweet. https://t.co/oSKIZ79uUY  @NateBaldwinArt did the research on… https://t.co/tqWmLMmLVh
1258789162020245500,Fri May 08 16:01:38 +0000 2020,@ChaseGiunta @peduarte TBH the cursor really isn’t that important in a world of touch devices with no hover states… https://t.co/xbfBejF6nn
1258787763148611600,Fri May 08 15:56:04 +0000 2020,@ChaseGiunta @peduarte Links, clearly. Clicking them brings you to another page.
1258787416443240400,Fri May 08 15:54:41 +0000 2020,@ChaseGiunta @peduarte I referred to the &lt;button&gt; element in my tweet. 🤷🏻‍♂️   Buttons work differently than links,… https://t.co/D2SwUPigwi
1258786259238961200,Fri May 08 15:50:05 +0000 2020,@ChaseGiunta @peduarte Also if your button doesn’t look like a button then I think you have bigger problems.
1258785925749854200,Fri May 08 15:48:46 +0000 2020,@ChaseGiunta @peduarte They do in every browser except Safari, and there’s a setting for that.
1258780957504532500,Fri May 08 15:29:01 +0000 2020,@agorovyi @peduarte Ah yes. This is the one I was trying to find. 🙂
1258780326827946000,Fri May 08 15:26:31 +0000 2020,@peduarte Very surprised at these results. Buttons shouldn't have the hand cursor. Native buttons don't, and neithe… https://t.co/KCFfeNSwpa
1258771698209321000,Fri May 08 14:52:14 +0000 2020,@dan_abramov Sorry for complaining without checking for updates first! Thanks for your work on the lint rule. I've… https://t.co/ojOeI6uV17
1258565324091166700,Fri May 08 01:12:10 +0000 2020,@theKashey @IAmTrySound https://t.co/Xj9pDdvIdk
1258519987079090200,Thu May 07 22:12:01 +0000 2020,This is exactly how important things like accessibility get dropped. "Why is this library so complicated? I don't n… https://t.co/cz3x9fOkn9
1258500498824417300,Thu May 07 20:54:35 +0000 2020,RT @sophiebits: @devongovett @rahul1sethi @sebmarkbage eslint-plugin-react-hooks&gt;=2.4.0 uses the suggestions API https://t.co/Xvlqoy6feM
1258500483305533400,Thu May 07 20:54:31 +0000 2020,@sophiebits @rahul1sethi @sebmarkbage Oh awesome! Apparently I'm wayyy out of date here. 😀
1258442072358482000,Thu May 07 17:02:25 +0000 2020,@peduarte Can you disable only the auto fixes? I'd still like to know about the warnings so I can decide what to do.
1258441151763198000,Thu May 07 16:58:45 +0000 2020,@rahul1sethi @sebmarkbage Also, sometimes it's legit. Like, you want a useEffect to run only on mount. But the linter "fixes" that for you.
1258441010205487000,Thu May 07 16:58:12 +0000 2020,@rahul1sethi @sebmarkbage Sure, if the linter can tell that the convention is being followed, then I'd agree it sho… https://t.co/5Z83Bn6dXh
1258440359379521500,Thu May 07 16:55:37 +0000 2020,@kai_cataldo Yeah that sounds like a good idea. When not run with `--fix` they are warnings, so seems weird to auto… https://t.co/UebIgzoH4Z
1258438153943183400,Thu May 07 16:46:51 +0000 2020,I must say, the autofixers in eslint-plugin-react-hooks are quite aggressive. Just spent an hour debugging why my c… https://t.co/5E5BaY1IDd
1258113500817223700,Wed May 06 19:16:47 +0000 2020,@buildsghost @tannerlinsley Haha, what can I say? I am building a lot of stuff!
1258111761842008000,Wed May 06 19:09:53 +0000 2020,@tannerlinsley Awesome! We are literally building the same things right now. 😜 https://t.co/GXtrS0y54p
1258080760440873000,Wed May 06 17:06:41 +0000 2020,@undefinedbuddy @code Ok, thanks for the troll. Good bye.
1258079614221475800,Wed May 06 17:02:08 +0000 2020,@undefinedbuddy @code You made the comparison, not me. You are making a big deal about it being written in rust and… https://t.co/lW6uAhAhnC
1258074621321941000,Wed May 06 16:42:18 +0000 2020,@undefinedbuddy @code AFAICT that is not similar at all. You literally have zero source code in your repo. At least… https://t.co/kYkxUNmlSS
1258066765864530000,Wed May 06 16:11:05 +0000 2020,@undefinedbuddy I couldn’t find any rust code at all in the repo. Just a prebuilt binary. I wouldn’t call that open source.
1258064694306168800,Wed May 06 16:02:51 +0000 2020,@undefinedbuddy Are you going to open source it?
1258050655731638300,Wed May 06 15:07:04 +0000 2020,@mattiatoso That's true to some degree. Parcel already shares Babel ASTs between multiple plugins though. Also, if… https://t.co/N7xpvyKDDY
1257848870454739000,Wed May 06 01:45:15 +0000 2020,@codervandal I'm curious what you're building. We have run into very few usecases that need to operate beyond the b… https://t.co/Q1BUtO1GYo
1257848540413390800,Wed May 06 01:43:56 +0000 2020,@codervandal Plugins run in separate stages, and even on separate threads. We have plugin APIs designed for each st… https://t.co/4F3v8wXVFk
1257846886280519700,Wed May 06 01:37:22 +0000 2020,@codervandal I'm not sure I can answer that for you. I guess you'll have to consider how likely it is that you'll n… https://t.co/wcprvxccwH
1257843885893546000,Wed May 06 01:25:26 +0000 2020,@codervandal We'd consider that multiple plugins. Easiest way is to make a monorepo with yarn workspaces/lerna. You… https://t.co/yMf5duyt5w
1257828984676470800,Wed May 06 00:26:13 +0000 2020,@codervandal Work in progress: https://t.co/4p0rYQGK0F  Adobe has used Parcel 1 in production for a couple years. W… https://t.co/vhCMc99u5e
1257823370533429200,Wed May 06 00:03:55 +0000 2020,@codervandal Just an example. Entry points can be any file that Parcel can handle through its plugin system.
1257816640260960300,Tue May 05 23:37:10 +0000 2020,@stevenbeeckman Yep! That's the idea. All of the languages parcel supports out of the box are actually plugins too. 🙂
1257790027775373300,Tue May 05 21:51:25 +0000 2020,@ramainen @andrey_sitnik Config-optional. The default Parcel config includes everything Parcel 1 had and more. So 9… https://t.co/HjNG6sLX8T
1257782608814956500,Tue May 05 21:21:57 +0000 2020,@Rich_Harris https://t.co/ibJGF277Jd
1257781455347843000,Tue May 05 21:17:22 +0000 2020,@Rich_Harris hmm, I think it uses Parcel? https://t.co/RsnTmYX9QM https://t.co/WqhpejMUCX
1257754890048139300,Tue May 05 19:31:48 +0000 2020,@FredKSchott @mxstbr Oh that's clever. Well done. 👏
1257754111774093300,Tue May 05 19:28:42 +0000 2020,@mxstbr @FredKSchott Haha sorry. This marketing spin has been getting on my nerves lately. 😜
1257751972028887000,Tue May 05 19:20:12 +0000 2020,@mxstbr @FredKSchott ugh, wish people would stop saying bundler-less. it's actually not. literally snowpack v2 adds… https://t.co/TkIpRQrxIK
