id,created_at,text
1259582762492792800,Sun May 10 20:35:07 +0000 2020,She Who Shall Not Be Named: A Candidate for Political Office is Out-Raising All Her Opponents Despite A Big Tech Ba… https://t.co/6MqMRN1xBA
1259560154309234700,Sun May 10 19:05:16 +0000 2020,RT @alepaganotwit: Puppeteer #Huawei #China investing in #Italy. Puppets #M5s and accomplices #Pd obey and sell Italia for only €600mln. Th…
1259545019293335600,Sun May 10 18:05:08 +0000 2020,COURT DOCUMENTS: Roger Stone Russian Set-Up Agent Was An FBI Informant Under Mueller https://t.co/buQSALNeYQ
1259528286855725000,Sun May 10 16:58:39 +0000 2020,@otisredding13 @nataliegwinters Yeh, she goes to the University of Chicago
1259500239217721300,Sun May 10 15:07:12 +0000 2020,RT @markantro: Governments don't have money. People have money.  Governments get their money in one of three ways.  1) Taxation 2) Borrowin…
1259494305259028500,Sun May 10 14:43:37 +0000 2020,@Jlcarbone67 Don't forget your adopted child, @nataliegwinters
1259494222580854800,Sun May 10 14:43:17 +0000 2020,RT @mattgaetz: More explosive reporting from @nataliegwinters on how evil China has been during the coronavirus pandemic. China must pay!…
1259493686704058400,Sun May 10 14:41:09 +0000 2020,RT @nataliegwinters: "Holding the Chinese Communist Party accountable for coronavirus is not merely a talking point, it’s a justified respo…
1259484496296099800,Sun May 10 14:04:38 +0000 2020,RT @JackPosobiec: Let me get this straight - in 2017 Trey Gowdy knew everyone were innocent but in 2018 was calling for Trump to be intervi…
1259264492011163600,Sat May 09 23:30:25 +0000 2020,RT @Lisoceza: modernity has failed us https://t.co/8xKMV1YqhN
1259264003643248600,Sat May 09 23:28:29 +0000 2020,RT @elonmusk: @thirdrowtesla @Tesla @AlamedaCounty @ACSOSheriffs @Dare2BWell I’m not messing around. Absurd &amp; medically irrational behavior…
1259198598782292000,Sat May 09 19:08:35 +0000 2020,RT @JayneZirkle: If people want to stay home fine.   But let them stay home and me continue on with my life.   If they are staying home the…
1259188927291969500,Sat May 09 18:30:09 +0000 2020,RT @RepLeeZeldin: Public Service Announcement for those on Twitter who apparently need a refresher: The Pledge of Allegiance doesn’t end wi…
1259147513560531000,Sat May 09 15:45:35 +0000 2020,RT @mattgaetz: Lessons from coronavirus.   My latest in @TheNatPulse   https://t.co/yHc2rqmHbh
1259120771324133400,Sat May 09 13:59:19 +0000 2020,RT @JackPosobiec: Matt Gaetz Tosses Trey Gowdy Under the Bus with Paul Ryan for Blocking GOP Subpoenas of Deep State Operatives  https://t.…
1259120642194133000,Sat May 09 13:58:49 +0000 2020,RT @davereaboi: This clip is brutal.
1258872540308615200,Fri May 08 21:32:56 +0000 2020,RT @BuckSexton: Perfectly written piece from @Jim_Jordan
1258864097673822200,Fri May 08 20:59:24 +0000 2020,RT @RaheemKassam: CNN is the managed decline media.  OAN is the ascendent America media.
1258842275704189000,Fri May 08 19:32:41 +0000 2020,RT @PrisonPlanet: Live in a pod, work in a pod, socialise in a pod. https://t.co/ywq2cMmZuj
1258822347546648600,Fri May 08 18:13:30 +0000 2020,RT @RepMattGaetz: President @realDonaldTrump's team is here for America, ready to work, and we're inspired by our President.  While we want…
1258820998742368300,Fri May 08 18:08:08 +0000 2020,EXCLUSIVE: Roger Stone Takes On The Clinton Henchmen Who Prosecuted Him via @nationalfile https://t.co/qtV108ufTY
1258816879348629500,Fri May 08 17:51:46 +0000 2020,RT @JackPosobiec: ROGER STONE: Obama’s FBI went after me &amp; General Flynn to take down President Trump - @OANN https://t.co/CE6ti1WKDu
1258812343359877000,Fri May 08 17:33:44 +0000 2020,RT @LeeSmithDC: NY congressional candidate Evelyn Farkas admits she faked Russia conspiracy frenzy to target Trump admin. If elected, likel…
1258746064921903000,Fri May 08 13:10:22 +0000 2020,L'emendamento sulla ripresa delle funzioni religiose: intervista ad @alepaganotwit @LegaSalvini  https://t.co/McLGsqBrQj
1258745036302401500,Fri May 08 13:06:17 +0000 2020,RT @DonaldJTrumpJr: “Privilege” like marrying your brother to commit immigration fraud and not only getting away with it, but also getting…
1258592861978755000,Fri May 08 03:01:36 +0000 2020,RT @RaheemKassam: Over 1 in 10 *DEMOCRATS* think Biden is a sexual assaulter and Yahoo News thinks that’s “barely any”!?  4 in 10 aren’t su…
1258592427583176700,Fri May 08 02:59:52 +0000 2020,Government’s Chief Witness In Roger Stone Case Lied, Witness Against Credico was Ignored https://t.co/tLazYF9nSO
1258570798002057200,Fri May 08 01:33:56 +0000 2020,RT @nataliegwinters: @carsable 👏pre👏cut👏apples👏
1258504848166838300,Thu May 07 21:11:52 +0000 2020,Le dichiarazioni e le azioni di @luigidimaio fanno sembrare l'ambasciatore cinese in Italia - non il ministro degli… https://t.co/pkpvQcdRf5
1258502460081148000,Thu May 07 21:02:22 +0000 2020,RT @TeamTrump: President @realDonaldTrump: In every battle, we have placed our loyalty in each other &amp; God - we have prevailed, and we will…
1258475126703755300,Thu May 07 19:13:46 +0000 2020,RT @JackPosobiec: Roger Stone is next up
1258475078511202300,Thu May 07 19:13:34 +0000 2020,RT @RudyGiuliani: Finally justice has been done in the case of General Flynn.
1258474865398612000,Thu May 07 19:12:43 +0000 2020,RT @BPattySSG: The Logan Act should have been a clear red flag.  And the FBI's counterintelligence investigation found no derogatory inform…
1258467963834970000,Thu May 07 18:45:18 +0000 2020,RT @JesseKellyDC: 1. Thrilled about Flynn. 2. Still waiting for justice for a LONG list of things: Ahmaud Arbery, Vegas shooting, Collusion…
1258456948430844000,Thu May 07 18:01:32 +0000 2020,RT @JackPosobiec: China had a choice and they chose to lie
1258446676873883600,Thu May 07 17:20:43 +0000 2020,RT @JayneZirkle: Today is the #NationalDayofPrayer   A reminder that we are one nation under God.   #GodBlessAmerica
1258434270303072300,Thu May 07 16:31:25 +0000 2020,RT @markantro: What's the difference between a socialist and a thief?  A socialist votes for someone else to steal on their behalf.
1258386900026622000,Thu May 07 13:23:11 +0000 2020,Excuse me, what? https://t.co/bLtAX6diBk
1258374569892683800,Thu May 07 12:34:11 +0000 2020,RT @PrisonPlanet: Pubs closed, borders open.
1258368612512956400,Thu May 07 12:10:31 +0000 2020,RT @mattgaetz: China is not our friend.
1258253905856692200,Thu May 07 04:34:43 +0000 2020,RT @RaheemKassam: Facebook’s new content advisory board includes:  - Anti-white activist Pamela Karlan - Hard left news editor Rusbridger -…
1258238118219694000,Thu May 07 03:31:58 +0000 2020,RT @JesseKellyDC: From Kavanaugh to impeachment to lockdowns to Tara Reade. One day y’all are gonna have to accept it’s all about power. Pe…
1258233536852693000,Thu May 07 03:13:46 +0000 2020,Government's Chief Witness In Roger Stone Case Lied, Filmmaker's Account Was Ignored By Prosecutors… https://t.co/lwaidMWj00
1258168302112780300,Wed May 06 22:54:33 +0000 2020,RT @MelissaTweets: Ultimately, the quarantine is over when the American people say it is.
1258134620979241000,Wed May 06 20:40:43 +0000 2020,RT @RudyGiuliani: In today's episode of Rudy Giuliani's Common Sense, we are joined by Former Assistant United States Attorney for the Sout…
1258117938449612800,Wed May 06 19:34:25 +0000 2020,RT @PrisonPlanet: Great breaking news coverage from @Michael_Heaver and the team over at https://t.co/YLP89vycw2
1258109254680088600,Wed May 06 18:59:55 +0000 2020,RT @davereaboi: News from @Dalia4Congress: she won't let a bunch of Minnesota GOP Establishment losers push her out of the race. She's stay…
1258106974769684500,Wed May 06 18:50:51 +0000 2020,RT @RealDrGina: #BREAKING: Sneak peak at the renderings of the new #DrGina studio concept!   Groundbreaking NOW in Palm Beach, Florida &amp; WA…
1258096715804139500,Wed May 06 18:10:06 +0000 2020,RT @markantro: It's telling that more people think they'd behave like a Keynesian / Labour government than a conservative government.
1258081700342648800,Wed May 06 17:10:26 +0000 2020,"The world could be a better place through visiting North Korea," according to British 'PoLiTicAL aNaLySt'… https://t.co/5bx5JBfDnb
1258077326191005700,Wed May 06 16:53:03 +0000 2020,TONIGHT: Roger Stone joins George Noory on COAST to COAST @ 10 pm PST / 1 am EST  Get the inside story of the Muell… https://t.co/9cTi2AZMNt
1258065338450751500,Wed May 06 16:05:25 +0000 2020,RT @RepHagan: American workers were never consulted by Washington politicians who shipped their jobs and livelihoods overseas.  In congress…
1258062139832635400,Wed May 06 15:52:42 +0000 2020,EXCLUSIVE: ‘Political Analyst’ Tom Fowdy is A CCP ‘Consultant’, Propagandist, and ‘Works With’ North Korea?   -… https://t.co/842EIiwJeR
1257844270867845000,Wed May 06 01:26:58 +0000 2020,RT @RaheemKassam: No matter whether I always agree, I listen closely to @AnnCoulter.  She is shrewd and very ahead of many curves.  Do you…
1257829941669957600,Wed May 06 00:30:02 +0000 2020,RT @RaheemKassam: History is not necessarily written by the victors.  It’s written by those who bother to write it.
1257819813654732800,Tue May 05 23:49:47 +0000 2020,RT @KingsleyCortes: Here's you last week in the White House not wearing a mask — while some of your colleagues were — and not following soc…
1257809791084384300,Tue May 05 23:09:57 +0000 2020,RT @charliekirk11: Let me get this straight:  If Democrats in Congress are "essential" enough to earn $170,000+ a year  ...Why are they not…
1257809029616865300,Tue May 05 23:06:56 +0000 2020,RT @Jlcarbone67: Me &amp; my family right now. 😂😂 https://t.co/7ZJIufpL6k
1257789037596811300,Tue May 05 21:47:29 +0000 2020,RT @YAAS_America: U.S. Socialists Pander to Communist China, Warns Vietnamese Refugee  “Socialists ‘reject basic facts and distort history…
1257770203682930700,Tue May 05 20:32:39 +0000 2020,RT @RaheemKassam: Daily reminder that @JoeBiden doesn’t want his work as a public servant being made public 🤨🤨🤨
1257756499155320800,Tue May 05 19:38:12 +0000 2020,RT @nataliegwinters: The Chinese Communist Party has launched a 21st century Long March through American institutions.   The @HouseGOP's in…
1257755224804122600,Tue May 05 19:33:08 +0000 2020,EXCLUSIVE: California Professor Blasts Trump, Insists ‘We Can’t Stop China’s Rise’ In Propaganda Articles For Chine… https://t.co/VeguQapkAR
1257752018673860600,Tue May 05 19:20:23 +0000 2020,RT @RaheemKassam: EXCLUSIVE: California Professor Blasts Trump, Insists ‘We Can’t Stop China’s Rise’ In Propaganda Articles For Chinese Sta…
1257738554001801200,Tue May 05 18:26:53 +0000 2020,U.S. Socialists Pander to Communist China, Warns Vietnamese Refugee https://t.co/5pZqDMIrPI
1257728135065370600,Tue May 05 17:45:29 +0000 2020,RT @AnnCoulter: Says the guy who sent Wuhan coronavirus patients to NURSING HOMES.
