id,created_at,text
1218300801376047000,Fri Jan 17 22:35:20 +0000 2020,RT @SLAMonline: 13x All-Star  8x All-NBA 3x All-Defense 3x champ 2006 Finals MVP 2009 scoring champ https://t.co/gwF3K235bB
1212771187765334000,Thu Jan 02 16:22:38 +0000 2020,RT @OregonMBB: What a decade it was and now we’re ready for the next one.   Five words or less, what were your favorite @OregonMBB moments…
1212770375093801000,Thu Jan 02 16:19:24 +0000 2020,RT @msmennenga: I love this! https://t.co/gcT19L4aJf
1212401553015033900,Wed Jan 01 15:53:50 +0000 2020,RT @brandonclarke23: Happy new year to you all 🙏🏽 hope you all have an amazing start to your year
1202289375792550000,Wed Dec 04 18:11:39 +0000 2019,RT @KalebDobson: ‘Moonwalking in paris’ #TwitterMomentsOfTheDecade https://t.co/FoYDbfCETj
1201591177633583000,Mon Dec 02 19:57:15 +0000 2019,RT @partynextdoor: The News out now https://t.co/XbwD0efa8z
1199519449684021200,Wed Nov 27 02:44:57 +0000 2019,RT @shaiglalex: I've known and made a promise to myself that representing my country is something I will continue to do and as my bro @BeMo…
1183367910481252400,Sun Oct 13 13:04:30 +0000 2019,RT @GoDucks: The Ducks picked to win the Pac-12 in back to back years. Oh yeah - both of them.  @OregonMBB @OregonWBB #GoDucks https://t.co…
1183363581632487400,Sun Oct 13 12:47:18 +0000 2019,RT @memgrizz: Help @1Tyus reach his fundraising goal for the American Cancer Society by purchasing tix to the game against the @BrooklynNet…
1182314889332904000,Thu Oct 10 15:20:10 +0000 2019,RT @JuliosWay_: What A Time To Be Alive, Hands Down 🤧 https://t.co/E2qGrQqhW5
1181928243244552200,Wed Oct 09 13:43:47 +0000 2019,RT @memgrizz: .@1Tyus partnered with the American Cancer Society to help promote the #RealMenWearPink campaign during Oct.  A portion of pr…
1177566520928604200,Fri Sep 27 12:51:51 +0000 2019,RT @OregonMBB: Great news for #ProDucks @dillonbrooks24! Good luck this season. #GoDucks https://t.co/5IgODwFkzX
1177053161191813000,Thu Sep 26 02:51:56 +0000 2019,RT @oregonfootball: Changing the game. #GoDucks https://t.co/vLQj21bDXm
1175412257070751700,Sat Sep 21 14:11:34 +0000 2019,RT @memgrizz: Happy Birthday, Brunooooo @Bruno_Caboclo  🎉 https://t.co/tn6uRkxHYn
1175412028212678700,Sat Sep 21 14:10:40 +0000 2019,RT @NBA: Join us in wishing @Bruno_Caboclo of the @memgrizz a HAPPY 24th BIRTHDAY! #NBABDAY https://t.co/VSmlXA8HJI
1175411822905741300,Sat Sep 21 14:09:51 +0000 2019,RT @ThrowbackHoops: Brandon Roy could get any bucket on the floor. Here’s a light 34 piece from the Blazers legend in 2010. https://t.co/gX…
1174795428086370300,Thu Sep 19 21:20:31 +0000 2019,RT @BallerTV: Oregon commit N'Faly Dante is an INSIDE FORCE! 😤 @nfaly_dante12 @mokanbasketball @oregonmbb  🎥Watch his full summer mixtape a…
1174795400668205000,Thu Sep 19 21:20:24 +0000 2019,RT @JaMorant: ⏳ https://t.co/gh1wQfxKiW
1172570306352963600,Fri Sep 13 17:58:40 +0000 2019,RT @OregonMBB: 2019-20 Men’s Basketball Schedule Finalized https://t.co/BHO8qWtkYR #GoDucks
1172569712720568300,Fri Sep 13 17:56:19 +0000 2019,RT @OregonMBB: Thanks to our Make-A-Wish all-star Peyton, mom and dad Dani and Matt, and brother Keegan who came all the way from Vermont t…
1172557258120663000,Fri Sep 13 17:06:50 +0000 2019,RT @memgrizz: 𝐀 𝐌𝐚𝐧 𝐀𝐦𝐨𝐧𝐠𝐬𝐭 𝐓𝐡𝐞 𝐏𝐞𝐨𝐩𝐥𝐞 🎸📸  A 4 part @jarenjacksonjr photo story. https://t.co/3zrnMk85N7
1171971515417550800,Thu Sep 12 02:19:18 +0000 2019,RT @memgrizz: We see you reppin @MoneyBaggYo 💧  (Via @MoneyBaggYo) https://t.co/XdRKVv1A2A
1171864427832008700,Wed Sep 11 19:13:46 +0000 2019,RT @Ballislife: DARIUS MILES: Was people double-teaming you during pickup games?  KOBE: Oh Yeah! I said, “You gotta send another one.”  #Kn…
1171239488221266000,Tue Sep 10 01:50:29 +0000 2019,RT @jarenjacksonjr: 🧘🏾‍♂️🧘🏾‍♂️🧘🏾‍♂️ https://t.co/XPijNDD08h
1170009297104732200,Fri Sep 06 16:22:08 +0000 2019,RT @NickDePaula: As Nike HQ continues to expand, ”The LeBron James Building” is officially confirmed and coming soon. It’ll host the brand’…
1169082503002542000,Wed Sep 04 02:59:23 +0000 2019,RT @OregonMBB: What are your favorite 🦆🏀 PE’s?? 👇👇👇👇 https://t.co/em6xLCtqxV
1169079069331337200,Wed Sep 04 02:45:45 +0000 2019,RT @jarenjacksonjr: @aa000G9 They doin u like that TA😂
1167085945373507600,Thu Aug 29 14:45:47 +0000 2019,RT @NBCSNorthwest: Anthony Tolliver (@ATolliver44) joins @OregonMBB Dana Altman in @gocreighton Hall of Fame  https://t.co/LyYr6eNlxI #RipC…
1166005668773544000,Mon Aug 26 15:13:09 +0000 2019,RT @JaMorant: every time i go to @PopeyesChicken they sold out of the sandwich 😭🙄
1166005523331911700,Mon Aug 26 15:12:34 +0000 2019,RT @NBA: Join us in wishing @JHarden13 of the @HoustonRockets a HAPPY 30th BIRTHDAY! #NBABDAY https://t.co/mTDH7b04FE
1166002596127096800,Mon Aug 26 15:00:56 +0000 2019,RT @ComplexSports: He was playing for his sister, who passed away. 😔🙏   (via IG/yenkee060606) https://t.co/tvQnwC5BcB
1165383964363804700,Sat Aug 24 22:02:43 +0000 2019,RT @gdubs_wp: DIFFFFFF https://t.co/pCM10TBZqR
1164334935320277000,Thu Aug 22 00:34:15 +0000 2019,RT @OregonMBB: N-C SCHEDULE DROP! Get your tickets now: https://t.co/9ZLHvXDvbI #AlwaysUs #GoDucks https://t.co/B3CLop5SX6
1163899718046539800,Tue Aug 20 19:44:51 +0000 2019,RT @OregonMBB: #GoDucks https://t.co/n3Njn2pNst
1163899637922746400,Tue Aug 20 19:44:32 +0000 2019,RT @jarenjacksonjr: Tha 🐐🐐 https://t.co/dI5dU687CK
1163526070261428200,Mon Aug 19 19:00:07 +0000 2019,RT @OregonMBB: Block party, thrown by a few Pro Ducks. #NBABlockWeek #AlwaysUs https://t.co/rCq9QG5hgW
1163281948623736800,Mon Aug 19 02:50:03 +0000 2019,RT @MattPrehm: BREAKING: @OregonMBB lands a verbal commitment from four-star shooting guard Addison Patterson. He moved into the 2019 class…
1163281922929414100,Mon Aug 19 02:49:57 +0000 2019,RT @mennenga32: 🦆💯 https://t.co/2QqBZoUx2T
1163281852565786600,Mon Aug 19 02:49:41 +0000 2019,RT @OregonMBB: Remember the last time Oregon and Kansas played in the NCAA Tournament? LET'S GO! #GoDucks https://t.co/MEi2gjuiOO
1163281824388436000,Mon Aug 19 02:49:34 +0000 2019,RT @OregonMBB: Mood! #GoDucks https://t.co/N3WHbAjTQV
1163265103346708500,Mon Aug 19 01:43:07 +0000 2019,RT @PaulBiancardi: The Ducks are loading up late for 2019. First N’Faly Dante now Addison Patterson. #Pac12 coming back strong in recruitin…
1163265029900312600,Mon Aug 19 01:42:50 +0000 2019,RT @Cjwalker_14: I wanna do some volunteering at the Boys and Girls Club here in Eugene can someone get me in contact with them #ScoDucks
1163115561259339800,Sun Aug 18 15:48:54 +0000 2019,@BCh3vz @dvrkglo Lol
1163114862706331600,Sun Aug 18 15:46:07 +0000 2019,RT @GoDucks: 20 years of changing the game. Season ticket holders got an exclusive look at the new uniforms for this season. #GoDucks https…
1163114767206293500,Sun Aug 18 15:45:44 +0000 2019,RT @neddywp: Visions. ⏳ 08/22/19 https://t.co/OnlPDpPChq
1161969715033628700,Thu Aug 15 11:55:43 +0000 2019,RT @2017_Awakening: *** PRAYER REQUEST *** My 22 week pregnant daughter’s water broke. Dr tried to force her to abort. She refused, Dr got…
1161662771345465300,Wed Aug 14 15:36:01 +0000 2019,RT @BallerTV: N’Faly Dante has reclassified to 2019 and committed to play at Oregon! 🦆 @nfaly_dante12 @OregonMBB https://t.co/FB5LHQ7Er5
1161397709301080000,Tue Aug 13 22:02:46 +0000 2019,RT @overtime: N’Faly Dante is reclassifying to 2019 and going to OREGON 🦆 @nfaly_dante12 (h/t @jakeweingarten) https://t.co/WupNrgrach
1161347780209758200,Tue Aug 13 18:44:22 +0000 2019,RT @MattPrehm: "Dread it, run from it, destiny arrives all the same."  Destiny = Dana Altman building a roster no matter the departures tha…
1161054436766208000,Mon Aug 12 23:18:43 +0000 2019,RT @OregonMBB: "I went to Oregon because coach Dana Altman is a very high-IQ coach. He put me in situations I’d be in at the next level." -…
1160729339887009800,Mon Aug 12 01:46:54 +0000 2019,RT @Ballislife: Tracy McGrady ultimate mixtape, one of the best talents we have ever seen 🔥 https://t.co/ysPFHkQwVO
1160727640938037200,Mon Aug 12 01:40:09 +0000 2019,RT @JaMorant: keep sleeping
