id,created_at,text
1256081445950349300,Fri May 01 04:42:08 +0000 2020,Why should police siege the bicycles bought with poor migrants hard earned legit money? Poor and hungry get beaten.… https://t.co/uR2QKrZ3tb
1247909641410863000,Wed Apr 08 15:30:18 +0000 2020,@jonasbrothers Awesome. Happy First Birthday “COOL”@nickjonas  @ Kevin Jonas @ joejonas
1246826035678609400,Sun Apr 05 15:44:26 +0000 2020,9 min at 9 pm... candle lighted for solidarity against Covid https://t.co/tLldHfAt0P
1243819169566478300,Sat Mar 28 08:36:13 +0000 2020,Violence to be avoided. Stay home stay safe mantra to be spread. Violators to be in forced isolation https://t.co/MBHKpnerOE
1243817696707264500,Sat Mar 28 08:30:22 +0000 2020,RT @jievakummarran: No matter who you're ,wash you hands first during this hazard situation #COVID19 I'just really aspired to the song that…
1243816169800253400,Sat Mar 28 08:24:18 +0000 2020,RT @ektarkapoor: In these crucial times, every  contribution can help immensely! Join in, in this people's movement by donating your bit at…
1243049751462817800,Thu Mar 26 05:38:50 +0000 2020,i whole heartily support this noble initiative. Happy to contribute for this humanitarian cause. While staying safe… https://t.co/un0Wjukqfv
1240875887991468000,Fri Mar 20 05:40:40 +0000 2020,RT @devanssssh: I have never seen a celebrity being so socially aware , responsible and educated &amp; working for the good of society selfless…
1240501730481074200,Thu Mar 19 04:53:54 +0000 2020,@priyankachopra Such an I@portent and timely opportunity you are providing us. Proud of you
1240501375923916800,Thu Mar 19 04:52:30 +0000 2020,Not to be@missed@opportunity https://t.co/MOLQ7dJuTp
1239099298735784000,Sun Mar 15 08:01:08 +0000 2020,@jonasbrothers @Ticketmaster Congratulations @jonasbrothers @nickjonas
1238292164758491100,Fri Mar 13 02:33:53 +0000 2020,RT @nickjonas: My first Holi! (Five days early) So much fun celebrating with such incredible people here in my second home in India. #holi…
1238291851326546000,Fri Mar 13 02:32:38 +0000 2020,RT @ibhupendra: #15YearsOfKaram An underrated performance of @priyankachopra and legendary #TinkaTinka   https://t.co/loLzYoxen4
1237457605653434400,Tue Mar 10 19:17:38 +0000 2020,RT @AnilKapoor: Inspiration of the day! https://t.co/BpZPwBzyxe
1233265529000878000,Fri Feb 28 05:39:49 +0000 2020,@Karen72711887 Clearly this is my personal view.
1232993055478694000,Thu Feb 27 11:37:06 +0000 2020,@PMOIndia @narendramodi https://t.co/X7R8NkqbtT
1232992521493418000,Thu Feb 27 11:34:59 +0000 2020,RT @TeamPriyanka: #Repost @HarpersBazaarSG Shape the future. 🌟 @priyankachopra #MarchIssue.....https://t.co/GT7RscaG2f https://t.co/nhvFg4r…
1230778547117052000,Fri Feb 21 08:57:27 +0000 2020,RT @TeamPriyanka: 20-02-2020. &lt;-----Mark this date guys! The day @priyankachopra hit 50 MILLION on @instagram... Hugeee shoutout to all the…
1230331205578453000,Thu Feb 20 03:19:52 +0000 2020,RT @princeauwal121: If you’re a lady , you should definitely look up to @priyankachopra ,that woman is stunning and awesome.
1229975807746920400,Wed Feb 19 03:47:39 +0000 2020,RT @DreamyNisha: I am a big fan of alia bhatt, BUT her winning the filmfare best actress award for gully boy over priyanka chopra for the s…
1229591290334994400,Tue Feb 18 02:19:42 +0000 2020,RT @bombaytimes: .@DishPatani  revealed that she is quite inspired by the journey and achievement of Bollywood’s Desi Girl @priyankachopra…
1229591225109401600,Tue Feb 18 02:19:27 +0000 2020,RT @nickjonas: Only one week until @NBCTheVoice premieres people! My fellow Coaches and I sang a little something for the occasion 😎 https:…
1229591144431931400,Tue Feb 18 02:19:08 +0000 2020,RT @nicolegrnd: I CANT NOT STOP BREATHING THIS IS THE BEST AND WORST PICTURE I GOT OF HER AND ME @PRIYANKACHOPRA I LOVE YOU https://t.co/Ae…
1229392730494627800,Mon Feb 17 13:10:42 +0000 2020,@PawanPa37188503 @filmfare Completely biased and unfair
1229391284575408000,Mon Feb 17 13:04:57 +0000 2020,RT @hipslikePC: Thinking of how much @priyankachopra has grown since Aitraaz both as a person and an actor 🤧 https://t.co/azwqSMNRRC
1228681370949447700,Sat Feb 15 14:04:01 +0000 2020,RT @DNJmedia: 🎥|| Nick and Priyanka via Nick’s Instagram: Pre show dance party with my forever Valentine. @priyankachopra #valentines https…
1228600306574848000,Sat Feb 15 08:41:54 +0000 2020,@sangeetajani @ArtofLiving @iahv @VoicesofIWC Yes Sangeeta ji
1227261744000536600,Tue Feb 11 16:02:55 +0000 2020,RT @bookmyshow: The nation's pride in the global arena, @priyankachopra has bagged yet another nomination at the 65th Amazon Filmfare Award…
1224102546366591000,Sun Feb 02 22:49:24 +0000 2020,RT @stylebyami: @priyankachopra tops the best dressed list for the Grammys 2020 Woooohoooo ❤️❤️❤️❤️ https://t.co/siM7xIXxUN
1223860653372268500,Sun Feb 02 06:48:12 +0000 2020,@priyankachopra @PearlThusi Superb@PearlThusi. This is awesome. Good luck with a wonderful show
1223281859573891000,Fri Jan 31 16:28:17 +0000 2020,@pranav1490 Thank you
1223280703170695200,Fri Jan 31 16:23:41 +0000 2020,@stylebyami @priyankachopra https://t.co/5HKQyhn2SM
1223280373578092500,Fri Jan 31 16:22:23 +0000 2020,Wendel Rodricks afraid to admit he was body shaming Priyanka. Such a fake! He covers his legs cos he has varicose v… https://t.co/GlkxlrqE1X
1219319148766908400,Mon Jan 20 18:01:53 +0000 2020,RT @GlblCtznCAN: .@priyankachopra will be joining us to call on world leaders to act on the Global Goals.   https://t.co/4vAVkIjWcp
1219317841079365600,Mon Jan 20 17:56:41 +0000 2020,RT @stylebyami: 💙💙💙
1219317484324442000,Mon Jan 20 17:55:16 +0000 2020,RT @AnupamPKher: “मै एक कश्मीरी पंडित हूँ!” This video about  #KashmiriPandits exodus was shot 4 years back at @TimesNow studio. It is not…
1212858805886734300,Thu Jan 02 22:10:47 +0000 2020,RT @AdityaRajKaul: Indira Gandhi on Article 370 and treatment of Kashmiri Pandits and Buddhists in Jammu &amp; Kashmir. Must read. Especially f…
1209200636165648400,Mon Dec 23 19:54:32 +0000 2019,RT @priyankachopra: ... Bravo @chopramadhu1 @Iamsidchopra and team @purplepebblepic @maheshkothare @KothareVision. So proud of each one of…
1207036362450444300,Tue Dec 17 20:34:29 +0000 2019,RT @primargot: It’s funny how everyone suddenly believes Priyanka has influence and wants her to speak out, like we don’t know that y’all w…
1206661084083638300,Mon Dec 16 19:43:15 +0000 2019,Tumse Milke Lagta Hai Aise https://t.co/CcPx1C9Ejz via @YouTube Golden voice lost forever.... Dr Ashok Chopra!!
1205250135573184500,Thu Dec 12 22:16:39 +0000 2019,@AzmiShabana @Javedakhtarjadu https://t.co/P74ZhXiNIs
1205249799525556200,Thu Dec 12 22:15:19 +0000 2019,RT @madhuchopra: @AzmiShabana Mubarak Shabana ji and Javed Sahab. May you see many more happy spring and summer!!
1204589573688438800,Wed Dec 11 02:31:49 +0000 2019,@AzmiShabana Mubarak Shabana ji and Javed Sahab. May you see many more happy spring and summer!!
1203810545297772500,Sun Dec 08 22:56:14 +0000 2019,@SultanArshad8 @AzmiShabana @Javedakhtarjadu Congratulations Javed sahab.... may you keep on writing unafraid...una… https://t.co/mG4OqS8EM5
1202991454970425300,Fri Dec 06 16:41:28 +0000 2019,RT @shayPClove: Stunning woman ❤❤❤❤❤ Congratulations on your awards PCJ #PriyankaChopra https://t.co/a3qlEmrehF
1202991394589155300,Fri Dec 06 16:41:13 +0000 2019,RT @FIFM2019: See you tonight at the Jemaa El Fna square, for an exceptional tribute to the indian actress and producer Priyanka Chopra Jon…
